,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1029,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,16,,,,note,F3,F,F,0,3,53,5,0.125,15.5
1030,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,16,,,,note,F2,F,F,0,2,41,5,1.0,15.5
1031,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,15.75
1032,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,17,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,15.75
1033,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.0
1034,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,17,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,16.0
1035,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,17,,,,note,G3,G,G,0,3,55,7,1.0,16.0
1036,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,17,,,,note,G3,G,G,0,3,55,7,0.125,16.25
1037,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,17,,,,note,G2,G,G,0,2,43,7,1.0,16.25
1038,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,17,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,16.5
1039,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,17,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,16.5
1040,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,18,,,,note,F3,F,F,0,3,53,5,0.125,16.75
1041,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,18,,,,note,F2,F,F,0,2,41,5,1.0,16.75
1042,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,18,,,,note,D4,D,D,0,4,62,2,0.125,17.0
1043,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,18,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,17.0
1044,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,18,,,,note,F3,F,F,0,3,53,5,1.0,17.0
1045,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,18,,,,note,D4,D,D,0,4,62,2,0.125,17.25
1046,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,18,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,17.25
1047,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,18,,,,note,F3,F,F,0,3,53,5,1.0,17.25
1048,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,18,,,,note,D4,D,D,0,4,62,2,0.0625,17.5
1049,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,18,,,,note,D3,D,D,0,3,50,2,1.0,17.5
1050,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,18,,,,note,Db4,Db,D,-1,4,61,1,0.0625,17.625
1051,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,18,,,,note,Db3,Db,D,-1,3,49,1,1.0,17.625
1052,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,19,,,,note,C4,C,C,0,4,60,0,0.125,17.75
1053,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,19,,,,note,C3,C,C,0,3,48,0,1.0,17.75
1054,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.0
1055,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,19,,,,note,C4,C,C,0,4,60,0,1.0,18.0
1056,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,19,,,,note,G3,G,G,0,3,55,7,1.0,18.0
1057,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,19,,,,note,F3,F,F,0,3,53,5,0.25,18.25
1058,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,19,,,,note,F2,F,F,0,2,41,5,1.0,18.25
1059,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.75
1060,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,20,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,18.75
1061,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,20,,,,note,F3,F,F,0,3,53,5,0.0625,19.0
1062,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,20,,,,note,F2,F,F,0,2,41,5,1.0,19.0
1063,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,20,,,,note,E3,E,E,0,3,52,4,0.0625,19.125
1064,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,20,,,,note,E2,E,E,0,2,40,4,1.0,19.125
1065,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,20,,,,note,F3,F,F,0,3,53,5,0.0625,19.25
1066,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,20,,,,note,F2,F,F,0,2,41,5,1.0,19.25
1067,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,19.375
1068,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,20,,,,note,F#2,F#,F,1,2,42,6,1.0,19.375
1069,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,20,,,,note,G3,G,G,0,3,55,7,0.0625,19.5
1070,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,20,,,,note,G2,G,G,0,2,43,7,1.0,19.5
1071,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,20,,,,note,A3,A,A,0,3,57,9,0.0625,19.625
1072,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,20,,,,note,A2,A,A,0,2,45,9,1.0,19.625
1073,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,19.75
1074,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,21,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,19.75
1075,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,21,,,,rest,,,,,,,,0.125,20.0
1076,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,21,,,,rest,,,,,,,,0.25,20.25
1077,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,22,0,major,20.75,note,F3,F,F,0,3,53,5,0.125,20.75
1078,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,22,0,major,20.75,note,F2,F,F,0,2,41,5,1.0,20.75
1079,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,22,0,major,20.75,note,G3,G,G,0,3,55,7,0.125,21.0
1080,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,22,0,major,20.75,note,G2,G,G,0,2,43,7,1.0,21.0
1081,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,22,0,major,20.75,note,A3,A,A,0,3,57,9,0.125,21.25
1082,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,22,0,major,20.75,note,A2,A,A,0,2,45,9,1.0,21.25
1083,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,22,0,major,20.75,note,Bb3,Bb,B,-1,3,58,10,0.125,21.5
1084,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,22,0,major,20.75,note,Bb2,Bb,B,-1,2,46,10,1.0,21.5
1085,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,23,,,,note,C4,C,C,0,4,60,0,0.125,21.75
1086,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,23,,,,note,C3,C,C,0,3,48,0,1.0,21.75
1087,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,23,,,,note,B3,B,B,0,3,59,11,0.125,22.0
1088,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,23,,,,note,B2,B,B,0,2,47,11,1.0,22.0
1089,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,23,,,,note,C4,C,C,0,4,60,0,0.125,22.25
1090,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,23,,,,note,C3,C,C,0,3,48,0,1.0,22.25
1091,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,23,,,,note,C#4,C#,C,1,4,61,1,0.125,22.5
1092,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,23,,,,note,C3,C,C,0,3,48,0,1.0,22.5
1093,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,24,,,,note,D4,D,D,0,4,62,2,0.125,22.75
1094,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,24,,,,note,D3,D,D,0,3,50,2,1.0,22.75
1095,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,24,,,,note,D4,D,D,0,4,62,2,0.125,23.0
1096,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,24,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,23.0
1097,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,24,,,,note,F3,F,F,0,3,53,5,1.0,23.0
1098,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,23.25
1099,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,24,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,23.25
1100,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,24,,,,note,C4,C,C,0,4,60,0,0.0625,23.375
1101,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,24,,,,note,C3,C,C,0,3,48,0,1.0,23.375
1102,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,24,,,,note,D4,D,D,0,4,62,2,0.0625,23.5
1103,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,24,,,,note,D3,D,D,0,3,50,2,1.0,23.5
1104,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,24,,,,note,C4,C,C,0,4,60,0,0.0625,23.625
1105,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,24,,,,note,C3,C,C,0,3,48,0,1.0,23.625
1106,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,23.75
1107,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,25,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,23.75
1108,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,25,,,,note,D4,D,D,0,4,62,2,0.125,24.0
1109,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,25,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,24.0
1110,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,25,,,,note,F3,F,F,0,3,53,5,1.0,24.0
1111,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,25,,,,note,D4,D,D,0,4,62,2,0.125,24.25
1112,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,25,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,24.25
1113,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,25,,,,note,F3,F,F,0,3,53,5,1.0,24.25
1114,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,25,,,,note,B3,B,B,0,3,59,11,0.125,24.5
1115,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,25,,,,note,B2,B,B,0,2,47,11,1.0,24.5
1116,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,26,,,,note,C4,C,C,0,4,60,0,0.125,24.75
1117,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,26,,,,note,C3,C,C,0,3,48,0,1.0,24.75
1118,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.0
1119,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,26,,,,note,A3,A,A,0,3,57,9,1.0,25.0
1120,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,26,,,,note,F3,F,F,0,3,53,5,1.0,25.0
1121,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,26,,,,note,A3,A,A,0,3,57,9,0.0625,25.25
1122,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,26,,,,note,A2,A,A,0,2,45,9,1.0,25.25
1123,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,25.375
1124,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,26,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,25.375
1125,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,26,,,,note,C4,C,C,0,4,60,0,0.0625,25.5
1126,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,26,,,,note,C3,C,C,0,3,48,0,1.0,25.5
1127,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,25.625
1128,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,26,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,25.625
1129,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,27,,,,note,A3,A,A,0,3,57,9,0.125,25.75
1130,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,27,,,,note,A2,A,A,0,2,45,9,1.0,25.75
1131,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,27,,,,note,F4,F,F,0,4,65,5,0.125,26.0
1132,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,27,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,26.0
1133,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,27,,,,note,A3,A,A,0,3,57,9,1.0,26.0
1134,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,27,,,,note,F4,F,F,0,4,65,5,0.125,26.25
1135,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,27,,,,note,F3,F,F,0,3,53,5,1.0,26.25
1136,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.5
1137,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,27,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,26.5
1138,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,28,,,,note,D4,D,D,0,4,62,2,0.125,26.75
1139,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,28,,,,note,D3,D,D,0,3,50,2,1.0,26.75
1140,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,28,,,,note,D4,D,D,0,4,62,2,0.125,27.0
1141,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,28,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,27.0
1142,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,28,,,,note,F3,F,F,0,3,53,5,1.0,27.0
1143,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,27.25
1144,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,28,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,27.25
1145,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,28,,,,note,C4,C,C,0,4,60,0,0.0625,27.375
1146,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,28,,,,note,C3,C,C,0,3,48,0,1.0,27.375
1147,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,28,,,,note,D4,D,D,0,4,62,2,0.0625,27.5
1148,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,28,,,,note,D3,D,D,0,3,50,2,1.0,27.5
1149,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,27.625
1150,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,28,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,27.625
1151,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,29,,,,note,F3,F,F,0,3,53,5,0.125,27.75
1152,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,29,,,,note,F2,F,F,0,2,41,5,1.0,27.75
1153,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,29,,,,rest,,,,,,,,0.125,28.0
1154,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,29,,,,rest,,,,,,,,0.25,28.25
1155,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,30,,,,note,F3,F,F,0,3,53,5,0.125,28.75
1156,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,30,,,,note,F2,F,F,0,2,41,5,1.0,28.75
1157,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,30,,,,note,G3,G,G,0,3,55,7,0.125,29.0
1158,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,30,,,,note,G2,G,G,0,2,43,7,1.0,29.0
1159,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,30,,,,note,A3,A,A,0,3,57,9,0.125,29.25
1160,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,30,,,,note,A2,A,A,0,2,45,9,1.0,29.25
1161,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.5
1162,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,30,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,29.5
1163,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,31,,,,note,C4,C,C,0,4,60,0,0.25,29.75
1164,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,31,,,,note,C3,C,C,0,3,48,0,1.0,29.75
1165,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,31,,,,note,C4,C,C,0,4,60,0,0.125,30.25
1166,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,31,,,,note,C3,C,C,0,3,48,0,1.0,30.25
1167,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,31,,,,note,C#4,C#,C,1,4,61,1,0.125,30.5
1168,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,31,,,,note,C3,C,C,0,3,48,0,1.0,30.5
1169,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,32,,,,note,D4,D,D,0,4,62,2,0.125,30.75
1170,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,32,,,,note,D3,D,D,0,3,50,2,1.0,30.75
1171,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,32,,,,note,D4,D,D,0,4,62,2,0.125,31.0
1172,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,32,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,31.0
1173,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,32,,,,note,F3,F,F,0,3,53,5,1.0,31.0
1174,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,31.25
1175,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,32,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,31.25
1176,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,32,,,,note,C4,C,C,0,4,60,0,0.0625,31.375
1177,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,32,,,,note,C3,C,C,0,3,48,0,1.0,31.375
1178,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,32,,,,note,D4,D,D,0,4,62,2,0.0625,31.5
1179,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,32,,,,note,D3,D,D,0,3,50,2,1.0,31.5
1180,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,32,,,,note,C4,C,C,0,4,60,0,0.0625,31.625
1181,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,32,,,,note,C3,C,C,0,3,48,0,1.0,31.625
1182,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.75
1183,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,33,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,31.75
1184,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,33,,,,note,D4,D,D,0,4,62,2,0.125,32.0
1185,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,33,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,32.0
1186,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,33,,,,note,F3,F,F,0,3,53,5,1.0,32.0
1187,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.25
1188,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,33,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,32.25
1189,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,33,,,,note,A3,A,A,0,3,57,9,0.125,32.5
1190,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,33,,,,note,A2,A,A,0,2,45,9,1.0,32.5
1191,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,34,,,,note,G3,G,G,0,3,55,7,0.125,32.75
1192,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,34,,,,note,G2,G,G,0,2,43,7,1.0,32.75
1193,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,34,,,,note,F4,F,F,0,4,65,5,0.125,33.0
1194,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,34,,,,note,B3,B,B,0,3,59,11,1.0,33.0
1195,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,34,,,,note,G3,G,G,0,3,55,7,1.0,33.0
1196,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,34,,,,note,B3,B,B,0,3,59,11,0.125,33.25
1197,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,34,,,,note,B2,B,B,0,2,47,11,1.0,33.25
1198,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,34,,,,note,F4,F,F,0,4,65,5,0.125,33.5
1199,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,34,,,,note,B3,B,B,0,3,59,11,1.0,33.5
1200,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,34,,,,note,G3,G,G,0,3,55,7,1.0,33.5
1201,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,35,,,,note,C3,C,C,0,3,48,0,0.0625,33.75
1202,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,35,,,,note,G3,G,G,0,3,55,7,0.0625,33.875
1203,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,35,,,,note,C4,C,C,0,4,60,0,0.0625,34.0
1204,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,34.125
1205,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,35,,,,note,E4,E,E,0,4,64,4,0.25,34.25
1206,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,36,,,,note,F4,F,F,0,4,65,5,0.125,34.75
1207,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,36,,,,note,D4,D,D,0,4,62,2,0.125,35.0
1208,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,36,,,,note,F3,F,F,0,3,53,5,0.125,35.25
1209,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,36,,,,note,F3,F,F,0,3,53,5,0.125,35.5
1210,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,36,,,,note,F2,F,F,0,2,41,5,1.0,35.5
1211,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.75
1212,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,37,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,35.75
1213,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,37,,,,rest,,,,,,,,0.125,36.0
1214,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,37,,,,rest,,,,,,,,0.25,36.25
1215,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,38,,,,note,F4,F,F,0,4,65,5,0.125,36.75
1216,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,38,,,,note,D4,D,D,0,4,62,2,0.125,37.0
1217,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,38,,,,note,F3,F,F,0,3,53,5,0.125,37.25
1218,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,38,,,,note,F3,F,F,0,3,53,5,0.125,37.5
1219,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,38,,,,note,F2,F,F,0,2,41,5,1.0,37.5
1220,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.75
