,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
838,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,C5,C,C,0,5,72,0,0.0625,92.38461538461524
839,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,B4,B,B,0,4,71,11,0.0625,92.49999999999986
840,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,E5,E,E,0,5,76,4,0.0625,92.61538461538447
841,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,D5,D,D,0,5,74,2,0.0625,92.73076923076908
842,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,E5,E,E,0,5,76,4,0.0625,92.8461538461537
843,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,F5,F,F,0,5,77,5,0.0625,92.96153846153831
844,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,E5,E,E,0,5,76,4,0.0625,93.07692307692292
845,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,F5,F,F,0,5,77,5,0.0625,93.19230769230754
846,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,E5,E,E,0,5,76,4,0.0625,93.30769230769215
847,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,D5,D,D,0,5,74,2,0.0625,93.42307692307676
848,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,91.69230769230754
849,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,D4,D,D,0,4,62,2,0.0625,91.80769230769215
850,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,E4,E,E,0,4,64,4,0.0625,91.92307692307676
851,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,F4,F,F,0,4,65,5,0.0625,92.03846153846138
852,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,E4,E,E,0,4,64,4,0.0625,92.15384615384599
853,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,F4,F,F,0,4,65,5,0.0625,92.2692307692306
854,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,E4,E,E,0,4,64,4,0.0625,92.38461538461522
855,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,D4,D,D,0,4,62,2,0.0625,92.49999999999983
856,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,92.61538461538444
857,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,B3,B,B,0,3,59,11,0.0625,92.73076923076906
858,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,C4,C,C,0,4,60,0,0.0625,92.84615384615367
859,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,D4,D,D,0,4,62,2,0.0625,92.96153846153828
860,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,C4,C,C,0,4,60,0,0.0625,93.0769230769229
861,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,D4,D,D,0,4,62,2,0.0625,93.19230769230751
862,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,C4,C,C,0,4,60,0,0.0625,93.30769230769212
863,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,B3,B,B,0,3,59,11,0.0625,93.42307692307674
864,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,C5,C,C,0,5,72,0,0.0625,93.53846153846135
865,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,G#4,G#,G,1,4,68,8,0.0625,93.65384615384596
866,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,A4,A,A,0,4,69,9,0.0625,93.76923076923057
867,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,B4,B,B,0,4,71,11,0.0625,93.88461538461519
868,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,A4,A,A,0,4,69,9,0.0625,93.9999999999998
869,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,G#4,G#,G,1,4,68,8,0.0625,94.11538461538441
870,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,A4,A,A,0,4,69,9,0.0625,94.23076923076903
871,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,B4,B,B,0,4,71,11,0.0625,94.34615384615364
872,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,C5,C,C,0,5,72,0,0.0625,94.46153846153825
873,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,A5,A,A,0,5,81,9,0.0625,94.57692307692287
874,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,G5,G,G,0,5,79,7,0.0625,94.69230769230748
875,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,F5,F,F,0,5,77,5,0.0625,94.8076923076921
876,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,E5,E,E,0,5,76,4,0.0625,94.9230769230767
877,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,F5,F,F,0,5,77,5,0.0625,95.03846153846132
878,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,E5,E,E,0,5,76,4,0.0625,95.15384615384593
879,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,D5,D,D,0,5,74,2,0.0625,95.26923076923055
880,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,A3,A,A,0,3,57,9,0.0625,93.53846153846132
881,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,B3,B,B,0,3,59,11,0.0625,93.65384615384593
882,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,C4,C,C,0,4,60,0,0.0625,93.76923076923055
883,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,D4,D,D,0,4,62,2,0.0625,93.88461538461516
884,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,C4,C,C,0,4,60,0,0.0625,93.99999999999977
885,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,D4,D,D,0,4,62,2,0.0625,94.11538461538439
886,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,C4,C,C,0,4,60,0,0.0625,94.230769230769
887,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,B3,B,B,0,3,59,11,0.0625,94.34615384615361
888,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,A3,A,A,0,3,57,9,0.0625,94.46153846153823
889,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,B3,B,B,0,3,59,11,0.0625,94.57692307692284
890,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,C4,C,C,0,4,60,0,0.0625,94.69230769230745
891,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,D4,D,D,0,4,62,2,0.0625,94.80769230769207
892,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,C4,C,C,0,4,60,0,0.0625,94.92307692307668
893,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,D4,D,D,0,4,62,2,0.0625,95.03846153846129
894,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,C4,C,C,0,4,60,0,0.0625,95.1538461538459
895,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,26,,,,note,B3,B,B,0,3,59,11,0.0625,95.26923076923052
896,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,95.38461538461513
897,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,E5,E,E,0,5,76,4,0.0625,95.49999999999974
898,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,95.61538461538436
899,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,G5,G,G,0,5,79,7,0.0625,95.73076923076897
900,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,95.84615384615358
901,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,G5,G,G,0,5,79,7,0.0625,95.9615384615382
902,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,96.07692307692281
903,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,E5,E,E,0,5,76,4,0.0625,96.19230769230742
904,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,D#5,D#,D,1,5,75,3,0.0625,96.30769230769204
905,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,96.42307692307665
906,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,G5,G,G,0,5,79,7,0.0625,96.53846153846126
907,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,A5,A,A,0,5,81,9,0.0625,96.65384615384588
908,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,G5,G,G,0,5,79,7,0.0625,96.76923076923049
909,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,A5,A,A,0,5,81,9,0.0625,96.8846153846151
910,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,G5,G,G,0,5,79,7,0.0625,96.99999999999972
911,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,97.11538461538433
912,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,G3,G,G,0,3,55,7,0.0625,95.3846153846151
913,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,95.49999999999972
914,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,D4,D,D,0,4,62,2,0.0625,95.61538461538433
915,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,E4,E,E,0,4,64,4,0.0625,95.73076923076894
916,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,D4,D,D,0,4,62,2,0.0625,95.84615384615356
917,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,E4,E,E,0,4,64,4,0.0625,95.96153846153817
918,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,D4,D,D,0,4,62,2,0.0625,96.07692307692278
919,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,96.1923076923074
920,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,F#3,F#,F,1,3,54,6,0.0625,96.30769230769201
921,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,D#4,D#,D,1,4,63,3,0.0625,96.42307692307662
922,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,E4,E,E,0,4,64,4,0.0625,96.53846153846123
923,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,96.65384615384585
924,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,E4,E,E,0,4,64,4,0.0625,96.76923076923046
925,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,96.88461538461507
926,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,E4,E,E,0,4,64,4,0.0625,96.99999999999969
927,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,27,,,,note,D#4,D#,D,1,4,63,3,0.0625,97.1153846153843
928,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,G5,G,G,0,5,79,7,0.0625,97.23076923076891
929,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,G4,G,G,0,4,67,7,0.0625,97.34615384615353
930,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,A4,A,A,0,4,69,9,0.0625,97.46153846153814
931,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,B4,B,B,0,4,71,11,0.0625,97.57692307692275
932,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,A4,A,A,0,4,69,9,0.0625,97.69230769230737
933,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,B4,B,B,0,4,71,11,0.0625,97.80769230769198
934,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,A4,A,A,0,4,69,9,0.0625,97.9230769230766
935,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,G4,G,G,0,4,67,7,0.0625,98.0384615384612
936,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,F5,F,F,0,5,77,5,0.0625,98.15384615384582
937,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,G#4,G#,G,1,4,68,8,0.0625,98.26923076923043
938,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,A4,A,A,0,4,69,9,0.0625,98.38461538461505
939,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,B4,B,B,0,4,71,11,0.0625,98.49999999999966
940,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,A4,A,A,0,4,69,9,0.0625,98.61538461538427
941,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,B4,B,B,0,4,71,11,0.0625,98.73076923076889
942,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,A4,A,A,0,4,69,9,0.0625,98.8461538461535
943,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,G#4,G#,G,1,4,68,8,0.0625,98.96153846153811
944,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,E4,E,E,0,4,64,4,0.0625,97.23076923076889
945,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,E3,E,E,0,3,52,4,0.0625,97.3461538461535
946,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,F#3,F#,F,1,3,54,6,0.0625,97.46153846153811
947,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,G3,G,G,0,3,55,7,0.0625,97.57692307692272
948,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,F#3,F#,F,1,3,54,6,0.0625,97.69230769230734
949,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,G3,G,G,0,3,55,7,0.0625,97.80769230769195
950,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,F#3,F#,F,1,3,54,6,0.0625,97.92307692307656
951,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,E3,E,E,0,3,52,4,0.0625,98.03846153846118
952,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,D3,D,D,0,3,50,2,0.0625,98.15384615384579
953,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,E3,E,E,0,3,52,4,0.0625,98.2692307692304
954,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,F3,F,F,0,3,53,5,0.0625,98.38461538461502
955,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,G3,G,G,0,3,55,7,0.0625,98.49999999999963
956,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,F3,F,F,0,3,53,5,0.0625,98.61538461538424
957,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,G3,G,G,0,3,55,7,0.0625,98.73076923076886
958,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,F3,F,F,0,3,53,5,0.0625,98.84615384615347
959,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,28,,,,note,E3,E,E,0,3,52,4,0.0625,98.96153846153808
960,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,29,,,,note,E5,E,E,0,5,76,4,0.0625,99.0769230769227
961,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,29,,,,note,A4,A,A,0,4,69,9,0.0625,99.19230769230731
962,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,29,,,,note,B4,B,B,0,4,71,11,0.0625,99.30769230769192
963,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,29,,,,note,C5,C,C,0,5,72,0,0.0625,99.42307692307654
964,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,29,,,,note,B4,B,B,0,4,71,11,0.0625,99.53846153846115
965,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,29,,,,note,C5,C,C,0,5,72,0,0.0625,99.65384615384576
966,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,29,,,,note,B4,B,B,0,4,71,11,0.0625,99.76923076923038
967,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,29,,,,note,A4,A,A,0,4,69,9,0.0625,99.88461538461499
968,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,29,,,,note,D5,D,D,0,5,74,2,0.0625,99.9999999999996
