,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
700,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,99.66190812120341
701,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,99.66190812120341
702,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,96.86190812120341
703,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,97.66190812120341
704,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,99.2619081212034
705,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,99.8619081212034
706,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,25,,,,rest,,,,,,,,0.125,100.0619081212034
707,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,100.46190812120341
708,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,100.46190812120341
709,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,100.86190812120341
710,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,101.26190812120342
711,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,101.66190812120342
712,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,102.06190812120343
713,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,102.06190812120343
714,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,25,,,,rest,,,,,,,,0.125,102.46190812120344
715,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,102.86190812120344
716,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,25,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,102.86190812120344
717,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,100.06190812120344
718,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,100.86190812120344
719,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,102.46190812120344
720,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,103.06190812120343
721,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,25,,,,rest,,,,,,,,0.125,100.06190812120343
722,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,100.46190812120344
723,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,100.46190812120344
724,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,100.86190812120344
725,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,101.26190812120345
726,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,101.66190812120345
727,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,102.06190812120346
728,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,102.06190812120346
729,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,25,,,,rest,,,,,,,,0.125,102.46190812120346
730,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,25,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,102.86190812120347
731,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,25,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,102.86190812120347
732,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,100.06190812120347
733,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,100.86190812120347
734,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,102.46190812120346
735,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,103.06190812120346
736,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,26,,,,rest,,,,,,,,0.125,103.26190812120346
737,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,103.66190812120347
738,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,103.66190812120347
739,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,26,,,,rest,,,,,,,,0.25,104.06190812120347
740,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,26,,,,rest,,,,,,,,0.125,104.86190812120347
741,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,105.26190812120348
742,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,105.26190812120348
743,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,105.66190812120348
744,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,26,,,,rest,,,,,,,,0.125,106.06190812120349
745,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,103.26190812120349
746,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,104.06190812120349
747,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,104.46190812120349
748,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,104.8619081212035
749,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,106.0619081212035
750,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,26,,,,rest,,,,,,,,0.125,103.2619081212035
751,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,26,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,103.66190812120351
752,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,103.66190812120351
753,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,26,,,,rest,,,,,,,,0.25,104.06190812120352
754,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,26,,,,rest,,,,,,,,0.125,104.86190812120351
755,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,105.26190812120352
756,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,105.26190812120352
757,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,26,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,105.66190812120352
758,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,26,,,,rest,,,,,,,,0.125,106.06190812120353
759,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,103.26190812120353
760,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,104.06190812120353
761,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,104.46190812120354
762,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,104.86190812120354
763,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,106.06190812120354
764,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,27,,,,rest,,,,,,,,0.125,106.46190812120355
765,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,106.86190812120356
766,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,106.86190812120356
767,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,107.26190812120356
768,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,107.66190812120357
769,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,107.66190812120357
770,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,108.06190812120357
771,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,108.06190812120357
772,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,108.46190812120358
773,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,27,,,,rest,,,,,,,,0.125,108.86190812120358
774,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,109.26190812120359
775,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,109.26190812120359
776,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,106.46190812120359
777,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,27,,,,rest,,,,,,,,0.25,108.06190812120359
778,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,108.86190812120358
779,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,109.46190812120358
780,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,27,,,,rest,,,,,,,,0.125,106.46190812120358
781,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,106.86190812120358
782,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,107.26190812120359
783,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,107.6619081212036
784,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,108.0619081212036
785,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,108.4619081212036
786,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,27,,,,rest,,,,,,,,0.125,108.86190812120361
787,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,109.26190812120362
788,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,109.26190812120362
789,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,106.46190812120362
790,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,27,,,,rest,,,,,,,,0.25,108.06190812120361
791,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,108.86190812120361
792,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,109.4619081212036
793,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,28,,,,rest,,,,,,,,0.125,109.66190812120361
794,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,110.03690905870596
795,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,110.03690905870596
796,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,28,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,110.41190999620831
797,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,110.78691093371066
798,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,28,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,111.16191187121301
799,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,111.53691280871536
800,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,111.53691280871536
801,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,28,,,,rest,,,,,,,,0.125,111.9119137462177
802,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,28,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,112.28691468372006
