,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
717,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,48,,,,note,D5,D,D,0,5,74,2,0.125,86.09999999999997
718,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,48,,,,note,C4,C,C,0,4,60,0,0.375,84.59999999999997
719,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,48,,,,note,E4,E,E,0,4,64,4,0.375,84.59999999999997
720,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,48,,,,note,F3,F,F,0,3,53,5,0.375,85.49999999999997
721,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,48,,,,note,F4,F,F,0,4,65,5,0.375,85.49999999999997
722,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,49,,,,note,C5,C,C,0,5,72,0,0.25,86.39999999999998
723,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,49,,,,note,E5,E,E,0,5,76,4,0.125,86.99999999999997
724,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,49,,,,note,D5,D,D,0,5,74,2,0.25,87.29999999999997
725,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,49,,,,note,G5,G,G,0,5,79,7,0.125,87.89999999999996
726,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,49,,,,note,G3,G,G,0,3,55,7,0.375,86.39999999999996
727,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,49,,,,note,E4,E,E,0,4,64,4,0.375,86.39999999999996
728,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,49,,,,note,G3,G,G,0,3,55,7,0.375,87.29999999999997
729,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,49,,,,note,B3,B,B,0,3,59,11,0.375,87.29999999999997
730,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,49,,,,note,F4,F,F,0,4,65,5,0.375,87.29999999999997
731,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,50,,,,note,E5,E,E,0,5,76,4,0.0625,88.19999999999997
732,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,50,,,,note,G5,G,G,0,5,79,7,0.0625,88.34999999999998
733,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,50,,,,note,C6,C,C,0,6,84,0,0.0625,88.49999999999999
734,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,50,,,,note,G5,G,G,0,5,79,7,0.0625,88.64999999999999
735,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,50,,,,note,E5,E,E,0,5,76,4,0.0625,88.8
736,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,50,,,,note,C5,C,C,0,5,72,0,0.0625,88.95
737,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,50,,,,note,B4,B,B,0,4,71,11,0.0625,89.10000000000001
738,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,50,,,,note,D5,D,D,0,5,74,2,0.0625,89.25000000000001
739,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,50,,,,note,G5,G,G,0,5,79,7,0.0625,89.40000000000002
740,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,50,,,,note,D5,D,D,0,5,74,2,0.0625,89.55000000000003
741,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,50,,,,note,B4,B,B,0,4,71,11,0.0625,89.70000000000003
742,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,50,,,,note,G4,G,G,0,4,67,7,0.0625,89.85000000000004
743,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,50,,,,note,C3,C,C,0,3,48,0,0.375,88.20000000000005
744,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,50,,,,note,C4,C,C,0,4,60,0,0.375,88.20000000000005
745,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,50,,,,note,G2,G,G,0,2,43,7,0.375,89.10000000000005
746,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,50,,,,note,G3,G,G,0,3,55,7,0.375,89.10000000000005
747,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,51,,,,note,E4,E,E,0,4,64,4,0.0625,90.00000000000006
748,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,51,,,,note,G4,G,G,0,4,67,7,0.0625,90.15000000000006
749,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,51,,,,note,C5,C,C,0,5,72,0,0.0625,90.30000000000007
750,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,51,,,,note,G4,G,G,0,4,67,7,0.0625,90.45000000000007
751,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,51,,,,note,E4,E,E,0,4,64,4,0.0625,90.60000000000008
752,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,51,,,,note,C4,C,C,0,4,60,0,0.0625,90.75000000000009
753,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,51,,,,note,B3,B,B,0,3,59,11,0.0625,90.90000000000009
754,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,51,,,,note,D4,D,D,0,4,62,2,0.0625,91.0500000000001
755,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,51,,,,note,G4,G,G,0,4,67,7,0.0625,91.2000000000001
756,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,51,,,,note,D4,D,D,0,4,62,2,0.0625,91.35000000000011
757,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,51,,,,note,B3,B,B,0,3,59,11,0.0625,91.50000000000011
758,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,51,,,,note,G3,G,G,0,3,55,7,0.0625,91.65000000000012
759,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,51,,,,note,C2,C,C,0,2,36,0,0.375,90.00000000000013
760,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,51,,,,note,C3,C,C,0,3,48,0,0.375,90.00000000000013
761,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,51,,,,note,G1,G,G,0,1,31,7,0.375,90.90000000000013
762,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,51,,,,note,G2,G,G,0,2,43,7,0.375,90.90000000000013
763,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,52,,,,note,C4,C,C,0,4,60,0,0.125,91.80000000000014
764,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,52,,,,note,C4,C,C,0,4,60,0,0.125,92.10000000000014
765,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,52,,,,note,C4,C,C,0,4,60,0,0.125,92.40000000000013
766,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,52,,,,note,C4,C,C,0,4,60,0,0.125,92.70000000000013
767,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,52,,,,note,C4,C,C,0,4,60,0,0.125,93.00000000000013
768,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,52,,,,note,C4,C,C,0,4,60,0,0.125,93.30000000000013
769,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,52,,,,note,C2,C,C,0,2,36,0,0.25,91.80000000000013
770,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,52,,,,note,C3,C,C,0,3,48,0,0.25,91.80000000000013
771,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,52,,,,rest,,,,,,,,0.125,92.40000000000012
772,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,52,,,,rest,,,,,,,,0.375,92.70000000000012
773,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,53,,,,note,C4,C,C,0,4,60,0,0.375,93.60000000000012
774,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,53,,,,note,C4,C,C,0,4,60,0,0.125,94.50000000000013
775,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,53,,,,note,D4,D,D,0,4,62,2,0.125,94.80000000000013
776,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,53,,,,note,E4,E,E,0,4,64,4,0.125,95.10000000000012
777,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,53,,,,rest,,,,,,,,0.125,93.60000000000012
778,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,53,,,,note,G3,G,G,0,3,55,7,0.125,93.90000000000012
779,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,93.90000000000012
780,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,53,,,,note,G3,G,G,0,3,55,7,0.125,94.20000000000012
781,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,94.20000000000012
782,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,53,,,,note,G3,G,G,0,3,55,7,0.125,94.50000000000011
783,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,94.50000000000011
784,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,53,,,,note,G3,G,G,0,3,55,7,0.125,94.80000000000011
785,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,94.80000000000011
786,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,53,,,,note,G3,G,G,0,3,55,7,0.125,95.10000000000011
787,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,95.10000000000011
788,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,53,,,,note,C3,C,C,0,3,48,0,0.75,93.60000000000011
789,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,54,,,,note,F4,F,F,0,4,65,5,0.125,95.4000000000001
790,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,54,,,,note,C4,C,C,0,4,60,0,0.125,95.7000000000001
791,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,54,,,,note,C4,C,C,0,4,60,0,0.125,96.0000000000001
792,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,54,,,,note,C4,C,C,0,4,60,0,0.125,96.3000000000001
793,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,54,,,,note,C4,C,C,0,4,60,0,0.125,96.6000000000001
794,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,54,,,,note,C4,C,C,0,4,60,0,0.125,96.90000000000009
795,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,54,,,,note,F3,F,F,0,3,53,5,0.25,95.40000000000009
796,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,54,,,,note,A3,A,A,0,3,57,9,0.25,95.40000000000009
797,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,54,,,,rest,,,,,,,,0.125,96.00000000000009
798,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,54,,,,rest,,,,,,,,0.375,96.30000000000008
799,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,54,,,,note,C3,C,C,0,3,48,0,0.25,95.40000000000009
800,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,54,,,,rest,,,,,,,,0.125,96.00000000000009
801,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,54,,,,rest,,,,,,,,0.375,96.30000000000008
802,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,55,,,,note,D4,D,D,0,4,62,2,0.0,0
803,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,55,,,,note,C5,C,C,0,5,72,0,0.375,97.20000000000009
804,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,55,,,,note,C5,C,C,0,5,72,0,0.125,98.1000000000001
805,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,55,,,,note,A4,A,A,0,4,69,9,0.125,98.40000000000009
806,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,55,,,,note,F4,F,F,0,4,65,5,0.125,98.70000000000009
807,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,55,,,,rest,,,,,,,,0.125,97.20000000000009
808,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,55,,,,note,F3,F,F,0,3,53,5,0.125,97.50000000000009
809,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,55,,,,note,A3,A,A,0,3,57,9,0.125,97.50000000000009
810,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,55,,,,note,F3,F,F,0,3,53,5,0.125,97.80000000000008
811,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,55,,,,note,A3,A,A,0,3,57,9,0.125,97.80000000000008
812,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,55,,,,note,F3,F,F,0,3,53,5,0.125,98.10000000000008
813,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,55,,,,note,A3,A,A,0,3,57,9,0.125,98.10000000000008
814,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,55,,,,note,F3,F,F,0,3,53,5,0.125,98.40000000000008
815,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,55,,,,note,A3,A,A,0,3,57,9,0.125,98.40000000000008
816,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,55,,,,note,F3,F,F,0,3,53,5,0.125,98.70000000000007
817,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,55,,,,note,A3,A,A,0,3,57,9,0.125,98.70000000000007
818,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,55,,,,note,C3,C,C,0,3,48,0,0.75,97.20000000000007
819,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,56,,,,note,E4,E,E,0,4,64,4,0.125,99.00000000000007
820,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,56,,,,note,C5,C,C,0,5,72,0,0.125,99.30000000000007
821,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,56,,,,note,C5,C,C,0,5,72,0,0.125,99.60000000000007
822,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,56,,,,note,C5,C,C,0,5,72,0,0.125,99.90000000000006
823,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,56,,,,note,C5,C,C,0,5,72,0,0.125,100.20000000000006
824,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,56,,,,note,C5,C,C,0,5,72,0,0.125,100.50000000000006
825,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,56,,,,note,G3,G,G,0,3,55,7,0.25,99.00000000000006
826,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,99.00000000000006
827,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,56,,,,rest,,,,,,,,0.125,99.60000000000005
828,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,56,,,,rest,,,,,,,,0.375,99.90000000000005
829,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,56,,,,note,C3,C,C,0,3,48,0,0.25,99.00000000000006
830,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,56,,,,rest,,,,,,,,0.125,99.60000000000005
831,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,56,,,,rest,,,,,,,,0.375,99.90000000000005
832,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,57,,,,note,G5,G,G,0,5,79,7,0.25,100.80000000000005
833,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,57,,,,note,F5,F,F,0,5,77,5,0.125,101.40000000000005
834,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,57,,,,note,E5,E,E,0,5,76,4,0.25,101.70000000000005
835,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,57,,,,note,D5,D,D,0,5,74,2,0.125,102.30000000000004
836,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,57,,,,note,G4,G,G,0,4,67,7,0.375,100.80000000000004
837,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,100.80000000000004
838,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,57,,,,note,G4,G,G,0,4,67,7,0.375,101.70000000000005
839,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,101.70000000000005
840,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,57,,,,note,C4,C,C,0,4,60,0,0.125,100.80000000000005
841,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,57,,,,note,C4,C,C,0,4,60,0,0.125,101.10000000000005
842,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,57,,,,note,C4,C,C,0,4,60,0,0.125,101.40000000000005
843,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,57,,,,note,C4,C,C,0,4,60,0,0.125,101.70000000000005
844,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,57,,,,note,C4,C,C,0,4,60,0,0.125,102.00000000000004
845,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,57,,,,note,C4,C,C,0,4,60,0,0.125,102.30000000000004
846,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,57,,,,note,C3,C,C,0,3,48,0,0.75,100.80000000000004
847,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,58,,,,note,C5,C,C,0,5,72,0,0.25,102.60000000000004
848,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,58,,,,note,D5,D,D,0,5,74,2,0.125,103.20000000000003
849,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,58,,,,note,E5,E,E,0,5,76,4,0.25,103.50000000000003
850,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,58,,,,note,F5,F,F,0,5,77,5,0.125,104.10000000000002
851,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,58,,,,note,G4,G,G,0,4,67,7,0.375,102.60000000000002
852,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,102.60000000000002
853,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,58,,,,note,G4,G,G,0,4,67,7,0.375,103.50000000000003
854,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,103.50000000000003
855,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,58,,,,note,C4,C,C,0,4,60,0,0.125,102.60000000000004
856,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,58,,,,note,C4,C,C,0,4,60,0,0.125,102.90000000000003
857,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,58,,,,note,C4,C,C,0,4,60,0,0.125,103.20000000000003
858,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,58,,,,note,C4,C,C,0,4,60,0,0.125,103.50000000000003
859,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,58,,,,note,C4,C,C,0,4,60,0,0.125,103.80000000000003
860,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,58,,,,note,C4,C,C,0,4,60,0,0.125,104.10000000000002
861,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,58,,,,note,C3,C,C,0,3,48,0,0.75,102.60000000000002
862,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,59,,,,note,G5,G,G,0,5,79,7,0.25,104.40000000000002
863,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,59,,,,note,F5,F,F,0,5,77,5,0.125,105.00000000000001
864,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,59,,,,note,E5,E,E,0,5,76,4,0.25,105.30000000000001
865,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,59,,,,note,D5,D,D,0,5,74,2,0.125,105.9
866,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,59,,,,note,G4,G,G,0,4,67,7,0.375,104.4
867,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,104.4
868,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,59,,,,note,G4,G,G,0,4,67,7,0.375,105.30000000000001
869,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,105.30000000000001
870,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,59,,,,note,C4,C,C,0,4,60,0,0.125,104.40000000000002
871,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,59,,,,note,C4,C,C,0,4,60,0,0.125,104.70000000000002
872,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,59,,,,note,C4,C,C,0,4,60,0,0.125,105.00000000000001
873,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,59,,,,note,C4,C,C,0,4,60,0,0.125,105.30000000000001
874,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,59,,,,note,C4,C,C,0,4,60,0,0.125,105.60000000000001
875,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,59,,,,note,C4,C,C,0,4,60,0,0.125,105.9
876,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,59,,,,note,C3,C,C,0,3,48,0,0.75,104.4
877,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,60,,,,note,C5,C,C,0,5,72,0,0.25,106.2
878,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,60,,,,note,D5,D,D,0,5,74,2,0.125,106.8
879,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,60,,,,note,E5,E,E,0,5,76,4,0.25,107.1
880,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,60,,,,note,F5,F,F,0,5,77,5,0.125,107.69999999999999
