,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
316,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.62504406261016
317,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,15.75003937509844
318,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,15.75003937509844
319,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.75003937509844
320,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,16.125040312600785
321,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.875042187605473
322,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.875042187605473
323,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.250043125107815
324,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.250043125107815
325,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.625044062610158
326,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,17.625044062610158
327,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,18.0000450001125
328,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.12504781261953
329,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.12504781261953
330,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.500048750121874
331,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.500048750121874
332,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.875049687624216
333,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.875049687624216
334,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,18.000045000112497
335,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,18.000045000112497
336,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,19.125047812619528
337,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.125047812619528
338,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,19.50004875012187
339,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.50004875012187
340,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,19.875049687624212
341,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.875049687624212
342,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,20.250050625126555
343,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,20.250050625126555
344,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,21.75005437513593
345,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.75005437513593
346,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,20.25005062512656
347,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,20.25005062512656
348,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,21.750054375135935
349,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,21.750054375135935
350,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,22.500056250140624
351,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,22.500056250140624
352,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,23.625059062647654
353,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.625059062647654
354,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.000060000149997
355,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.000060000149997
356,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,24.37506093765234
357,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.37506093765234
358,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,22.50005625014062
359,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,22.50005625014062
360,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,23.62505906264765
361,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.62505906264765
362,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.62505906264765
363,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,24.000060000149993
364,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,24.000060000149993
365,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.000060000149993
366,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,24.375060937652336
367,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,24.375060937652336
368,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.375060937652336
369,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.750061875154678
370,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.750061875154678
371,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,25.12506281265702
372,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.87506468766171
373,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.25006562516405
374,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.25006562516405
375,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.625066562666394
376,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.625066562666394
377,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,24.750061875154675
378,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,24.750061875154675
379,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.750061875154675
380,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,25.125062812657017
381,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.875064687661705
382,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.875064687661705
383,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.250065625164048
384,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.250065625164048
385,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.62506656266639
386,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,26.62506656266639
387,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,27.000067500168733
388,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,27.000067500168733
389,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.125070312675764
390,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.125070312675764
391,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.500071250178106
392,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.500071250178106
393,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.87507218768045
394,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.87507218768045
395,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,27.00006750016873
396,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.12507031267576
397,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.500071250178102
398,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.875072187680445
399,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,27.000067500168726
400,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,29.250073125182787
401,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,29.250073125182787
402,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.000075000187476
403,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.000075000187476
404,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.375075937689818
405,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.375075937689818
406,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.75007687519216
407,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.75007687519216
408,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.125077812694503
409,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.125077812694503
410,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,29.250073125182784
411,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,29.250073125182784
412,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,30.000075000187472
413,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.000075000187472
