,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
790,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,17,,,,note,B5,B,B,0,5,83,11,0.125,33.620689655172434
791,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,17,,,,note,D2,D,D,0,2,38,2,0.125,31.724137931034498
792,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,17,,,,note,D3,D,D,0,3,50,2,0.125,31.724137931034498
793,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,17,,,,note,A2,A,A,0,2,45,9,0.125,31.896551724137947
794,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,17,,,,note,A3,A,A,0,3,57,9,0.125,31.896551724137947
795,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,17,,,,note,F2,F,F,0,2,41,5,0.125,32.068965517241395
796,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,17,,,,note,F3,F,F,0,3,53,5,0.125,32.068965517241395
797,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,17,,,,note,D2,D,D,0,2,38,2,0.125,32.24137931034484
798,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,17,,,,note,D3,D,D,0,3,50,2,0.125,32.24137931034484
799,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,17,,,,note,A1,A,A,0,1,33,9,0.125,32.413793103448285
800,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,17,,,,note,A2,A,A,0,2,45,9,0.125,32.413793103448285
801,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,17,,,,note,F1,F,F,0,1,29,5,0.125,32.58620689655173
802,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,17,,,,note,F2,F,F,0,2,41,5,0.125,32.58620689655173
803,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,17,,,,note,D1,D,D,0,1,26,2,0.25,32.758620689655174
804,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,17,,,,note,D2,D,D,0,2,38,2,0.25,32.758620689655174
805,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,17,,,,rest,,,,,,,,0.25,33.10344827586207
806,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,17,,,,rest,,,,,,,,0.25,33.44827586206897
807,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,C5,C,C,0,5,72,0,0.25,33.793103448275865
808,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,E5,E,E,0,5,76,4,0.25,33.793103448275865
809,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,C6,C,C,0,6,84,0,0.25,33.793103448275865
810,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,C5,C,C,0,5,72,0,0.125,34.13793103448276
811,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,E5,E,E,0,5,76,4,0.125,34.13793103448276
812,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,C6,C,C,0,6,84,0,0.125,34.13793103448276
813,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,C5,C,C,0,5,72,0,0.125,34.310344827586206
814,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,E5,E,E,0,5,76,4,0.125,34.310344827586206
815,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,C6,C,C,0,6,84,0,0.125,34.310344827586206
816,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,C5,C,C,0,5,72,0,0.125,34.48275862068965
817,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,E5,E,E,0,5,76,4,0.125,34.48275862068965
818,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,C6,C,C,0,6,84,0,0.125,34.48275862068965
819,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,C5,C,C,0,5,72,0,0.125,34.655172413793096
820,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,E5,E,E,0,5,76,4,0.125,34.655172413793096
821,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,C6,C,C,0,6,84,0,0.125,34.655172413793096
822,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,C5,C,C,0,5,72,0,0.25,34.82758620689654
823,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,E5,E,E,0,5,76,4,0.25,34.82758620689654
824,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,C6,C,C,0,6,84,0,0.25,34.82758620689654
825,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,B4,B,B,0,4,71,11,0.125,35.17241379310344
826,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,D5,D,D,0,5,74,2,0.125,35.17241379310344
827,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,B5,B,B,0,5,83,11,0.125,35.17241379310344
828,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,A4,A,A,0,4,69,9,0.125,35.34482758620688
829,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,A5,A,A,0,5,81,9,0.125,35.34482758620688
830,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,B4,B,B,0,4,71,11,0.125,35.51724137931033
831,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,B5,B,B,0,5,83,11,0.125,35.51724137931033
832,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,G#4,G#,G,1,4,68,8,0.125,35.68965517241377
833,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,G#5,G#,G,1,5,80,8,0.125,35.68965517241377
834,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,E1,E,E,0,1,28,4,0.25,33.793103448275836
835,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,E2,E,E,0,2,40,4,0.25,33.793103448275836
836,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,E3,E,E,0,3,52,4,0.125,34.13793103448273
837,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,A3,A,A,0,3,57,9,0.125,34.13793103448273
838,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,C4,C,C,0,4,60,0,0.125,34.13793103448273
839,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,E4,E,E,0,4,64,4,0.125,34.13793103448273
840,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,E3,E,E,0,3,52,4,0.125,34.31034482758618
841,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,A3,A,A,0,3,57,9,0.125,34.31034482758618
842,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,C4,C,C,0,4,60,0,0.125,34.31034482758618
843,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,E4,E,E,0,4,64,4,0.125,34.31034482758618
844,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,E3,E,E,0,3,52,4,0.125,34.48275862068962
845,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,A3,A,A,0,3,57,9,0.125,34.48275862068962
846,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,C4,C,C,0,4,60,0,0.125,34.48275862068962
847,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,E4,E,E,0,4,64,4,0.125,34.48275862068962
848,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,E3,E,E,0,3,52,4,0.125,34.65517241379307
849,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,A3,A,A,0,3,57,9,0.125,34.65517241379307
850,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,C4,C,C,0,4,60,0,0.125,34.65517241379307
851,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,E4,E,E,0,4,64,4,0.125,34.65517241379307
852,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,E3,E,E,0,3,52,4,0.25,34.82758620689651
853,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,A3,A,A,0,3,57,9,0.25,34.82758620689651
854,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,C4,C,C,0,4,60,0,0.25,34.82758620689651
855,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,E4,E,E,0,4,64,4,0.25,34.82758620689651
856,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,F3,F,F,0,3,53,5,0.5,35.17241379310341
857,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,G#3,G#,G,1,3,56,8,0.5,35.17241379310341
858,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,D4,D,D,0,4,62,2,0.5,35.17241379310341
859,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,18,,,,note,F4,F,F,0,4,65,5,0.5,35.17241379310341
860,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,E5,E,E,0,5,76,4,0.25,35.8620689655172
861,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,E6,E,E,0,6,88,4,0.25,35.8620689655172
862,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,E5,E,E,0,5,76,4,0.125,36.2068965517241
863,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,A5,A,A,0,5,81,9,0.125,36.2068965517241
864,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,C6,C,C,0,6,84,0,0.125,36.2068965517241
865,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,E6,E,E,0,6,88,4,0.125,36.2068965517241
866,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,E5,E,E,0,5,76,4,0.125,36.379310344827545
867,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,A5,A,A,0,5,81,9,0.125,36.379310344827545
868,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,C6,C,C,0,6,84,0,0.125,36.379310344827545
869,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,E6,E,E,0,6,88,4,0.125,36.379310344827545
870,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,E5,E,E,0,5,76,4,0.125,36.55172413793099
871,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,A5,A,A,0,5,81,9,0.125,36.55172413793099
872,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,C6,C,C,0,6,84,0,0.125,36.55172413793099
873,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,E6,E,E,0,6,88,4,0.125,36.55172413793099
874,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,E5,E,E,0,5,76,4,0.125,36.724137931034434
875,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,A5,A,A,0,5,81,9,0.125,36.724137931034434
876,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,C6,C,C,0,6,84,0,0.125,36.724137931034434
877,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,E6,E,E,0,6,88,4,0.125,36.724137931034434
878,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,E5,E,E,0,5,76,4,0.25,36.89655172413788
879,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,A5,A,A,0,5,81,9,0.25,36.89655172413788
880,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,C6,C,C,0,6,84,0,0.25,36.89655172413788
881,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,E6,E,E,0,6,88,4,0.25,36.89655172413788
882,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,D5,D,D,0,5,74,2,0.125,37.241379310344776
883,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,F5,F,F,0,5,77,5,0.125,37.241379310344776
884,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,D6,D,D,0,6,86,2,0.125,37.241379310344776
885,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,C5,C,C,0,5,72,0,0.125,37.41379310344822
886,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,C6,C,C,0,6,84,0,0.125,37.41379310344822
887,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,D5,D,D,0,5,74,2,0.125,37.586206896551666
888,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,D6,D,D,0,6,86,2,0.125,37.586206896551666
889,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,B4,B,B,0,4,71,11,0.125,37.75862068965511
890,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,B5,B,B,0,5,83,11,0.125,37.75862068965511
891,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,E2,E,E,0,2,40,4,0.25,35.862068965517174
892,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,E3,E,E,0,3,52,4,0.25,35.862068965517174
893,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,E3,E,E,0,3,52,4,0.125,36.20689655172407
894,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,A3,A,A,0,3,57,9,0.125,36.20689655172407
895,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,C4,C,C,0,4,60,0,0.125,36.20689655172407
896,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,E4,E,E,0,4,64,4,0.125,36.20689655172407
897,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,E3,E,E,0,3,52,4,0.125,36.379310344827516
898,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,A3,A,A,0,3,57,9,0.125,36.379310344827516
899,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,C4,C,C,0,4,60,0,0.125,36.379310344827516
900,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,19,,,,note,E4,E,E,0,4,64,4,0.125,36.379310344827516
