,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3913,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,rest,,,,,,,,0.25,355.3724463234328
3914,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,358.1631504878611
3915,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,358.1631504878611
3916,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.08333333333333333,358.1631504878611
3917,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,358.1631504878611
3918,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,358.39570916823016
3919,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,358.39570916823016
3920,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,358.6282678485992
3921,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,358.6282678485992
3922,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,358.86082652896823
3923,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,358.86082652896823
3924,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.08333333333333333,358.86082652896823
3925,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,358.86082652896823
3926,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,359.09338520933727
3927,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,359.09338520933727
3928,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,359.3259438897063
3929,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.08333333333333333,359.3259438897063
3930,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,359.55850257007535
3931,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.08333333333333333,359.55850257007535
3932,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,359.55850257007535
3933,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,359.7910612504444
3934,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,359.7910612504444
3935,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,360.0236199308134
3936,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,360.0236199308134
3937,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,360.25617861118246
3938,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,360.25617861118246
3939,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,360.4887372915515
3940,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,360.4887372915515
3941,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,360.72129597192054
3942,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,360.72129597192054
3943,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,360.72129597192054
3944,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,135,,,,rest,,,,,,,,0.25,358.1631504878613
3945,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.08333333333333333,360.9538546522896
3946,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,360.9538546522896
3947,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,360.9538546522896
3948,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,361.1864133326586
3949,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.08333333333333333,361.1864133326586
3950,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.08333333333333333,361.41897201302766
3951,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.08333333333333333,361.41897201302766
3952,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,361.6515306933967
3953,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.08333333333333333,361.6515306933967
3954,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,361.6515306933967
3955,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,361.88408937376573
3956,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,361.88408937376573
3957,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,362.11664805413477
3958,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,362.11664805413477
3959,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,362.3492067345038
3960,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,362.3492067345038
3961,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,362.3492067345038
3962,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,362.3492067345038
3963,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,362.58176541487285
3964,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,362.58176541487285
3965,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,362.8143240952419
3966,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,362.8143240952419
3967,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,363.0468827756109
3968,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,363.0468827756109
3969,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,363.0468827756109
3970,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,363.0468827756109
3971,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,363.27944145597996
3972,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,363.27944145597996
3973,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,363.512000136349
3974,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,363.512000136349
3975,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,136,,,,rest,,,,,,,,0.25,360.95385465228975
3976,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,363.74455881671804
3977,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,363.74455881671804
3978,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,363.74455881671804
3979,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,363.74455881671804
3980,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,363.9771174970871
3981,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,363.9771174970871
3982,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,364.2096761774561
3983,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,364.2096761774561
3984,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,364.44223485782516
3985,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,364.44223485782516
3986,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,364.44223485782516
3987,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,364.44223485782516
3988,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,364.6747935381942
3989,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,364.6747935381942
3990,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,364.90735221856323
3991,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,364.90735221856323
3992,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,365.13991089893227
3993,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,365.13991089893227
3994,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,365.13991089893227
3995,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,365.13991089893227
3996,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,365.3724695793013
3997,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,365.3724695793013
3998,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,365.60502825967035
3999,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,365.60502825967035
4000,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,365.60502825967035
4001,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,365.60502825967035
4002,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,365.8375869400394
4003,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,365.8375869400394
4004,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,366.0701456204084
4005,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,366.0701456204084
4006,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,366.0701456204084
4007,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,366.0701456204084
4008,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,366.30270430077746
4009,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,366.30270430077746
4010,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,137,,,,rest,,,,,,,,0.25,363.7445588167182
4011,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,138,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,366.5352629811465
4012,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,138,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,366.5352629811465
4013,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,138,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,366.5352629811465
4014,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,138,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,366.76782166151554
4015,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,138,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,366.76782166151554
4016,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,138,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,367.0003803418846
4017,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,138,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,367.0003803418846
4018,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,138,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,367.2329390222536
4019,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,138,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,367.2329390222536
4020,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,138,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,367.2329390222536
4021,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,138,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,367.46549770262266
4022,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,138,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,367.46549770262266
4023,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,138,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,367.6980563829917
4024,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,138,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,367.6980563829917
4025,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,138,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.08333333333333333,367.93061506336073
4026,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,138,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,367.93061506336073
4027,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,138,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,367.93061506336073
