,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
426,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,34,,,,note,G5,G,G,0,5,79,7,0.25,19.411764705882366
427,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,34,,,,note,G4,G,G,0,4,67,7,0.25,19.705882352941188
428,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,34,,,,note,C5,C,C,0,5,72,0,0.25,19.705882352941188
429,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,34,,,,note,E5,E,E,0,5,76,4,0.25,19.705882352941188
430,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,34,,,,note,G5,G,G,0,5,79,7,0.25,19.705882352941188
431,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,34,,,,note,G2,G,G,0,2,43,7,0.125,19.411764705882362
432,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,34,,,,note,F#2,F#,F,1,2,42,6,0.125,19.558823529411775
433,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,34,,,,note,G2,G,G,0,2,43,7,0.125,19.705882352941188
434,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,34,,,,note,F#2,F#,F,1,2,42,6,0.125,19.8529411764706
435,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,34,,,,note,G1,G,G,0,1,31,7,0.125,19.411764705882366
436,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,34,,,,rest,,,,,,,,0.125,19.55882352941178
437,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,34,,,,note,G1,G,G,0,1,31,7,0.125,19.70588235294119
438,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,34,,,,rest,,,,,,,,0.125,19.852941176470605
439,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
440,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
441,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,35,,,,note,G4,G,G,0,4,67,7,0.125,20.000000000000018
442,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,35,,,,note,G5,G,G,0,5,79,7,0.125,20.000000000000018
443,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,35,,,,rest,,,,,,,,0.125,20.14705882352943
444,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,35,,,,note,C4,C,C,0,4,60,0,0.25,20.294117647058844
445,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,35,,,,note,E4,E,E,0,4,64,4,0.25,20.294117647058844
446,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,35,,,,note,G4,G,G,0,4,67,7,0.25,20.294117647058844
447,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,35,,,,note,C5,C,C,0,5,72,0,0.25,20.294117647058844
448,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,35,,,,note,G2,G,G,0,2,43,7,0.125,20.000000000000018
449,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,35,,,,note,F#2,F#,F,1,2,42,6,0.125,20.14705882352943
450,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,35,,,,note,G2,G,G,0,2,43,7,0.125,20.294117647058844
451,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,35,,,,note,F#2,F#,F,1,2,42,6,0.125,20.441176470588257
452,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,35,,,,note,G1,G,G,0,1,31,7,0.125,20.00000000000002
453,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,35,,,,rest,,,,,,,,0.125,20.147058823529434
454,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,35,,,,note,G1,G,G,0,1,31,7,0.125,20.294117647058847
455,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,35,,,,rest,,,,,,,,0.125,20.44117647058826
456,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,36,,,,note,D4,D,D,0,4,62,2,0.25,20.588235294117673
457,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,36,,,,note,F4,F,F,0,4,65,5,0.25,20.588235294117673
458,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,20.588235294117673
459,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,36,,,,note,D5,D,D,0,5,74,2,0.25,20.588235294117673
460,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,36,,,,note,D4,D,D,0,4,62,2,0.125,20.882352941176496
461,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,36,,,,note,F4,F,F,0,4,65,5,0.125,20.882352941176496
462,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,20.882352941176496
463,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,36,,,,note,D5,D,D,0,5,74,2,0.125,20.882352941176496
464,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,36,,,,rest,,,,,,,,0.125,21.02941176470591
465,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,36,,,,note,C2,C,C,0,2,36,0,0.125,20.588235294117673
466,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,36,,,,note,C3,C,C,0,3,48,0,0.125,20.588235294117673
467,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,36,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,20.735294117647086
468,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,20.735294117647086
469,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,36,,,,note,A1,A,A,0,1,33,9,0.125,20.8823529411765
470,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,36,,,,note,A2,A,A,0,2,45,9,0.125,20.8823529411765
471,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,36,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,21.029411764705912
472,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,36,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,21.029411764705912
473,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,37,,,,note,C4,C,C,0,4,60,0,0.125,21.176470588235325
474,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,37,,,,note,E4,E,E,0,4,64,4,0.125,21.176470588235325
475,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,37,,,,note,G4,G,G,0,4,67,7,0.125,21.176470588235325
476,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,37,,,,note,C5,C,C,0,5,72,0,0.125,21.176470588235325
477,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,37,,,,rest,,,,,,,,0.125,21.32352941176474
478,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,37,,,,note,G4,G,G,0,4,67,7,0.25,21.47058823529415
479,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,37,,,,note,C5,C,C,0,5,72,0,0.25,21.47058823529415
480,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,37,,,,note,E5,E,E,0,5,76,4,0.25,21.47058823529415
481,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,37,,,,note,G5,G,G,0,5,79,7,0.25,21.47058823529415
482,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,37,,,,note,G2,G,G,0,2,43,7,0.125,21.176470588235325
483,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,37,,,,note,F#2,F#,F,1,2,42,6,0.125,21.32352941176474
484,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,37,,,,note,G2,G,G,0,2,43,7,0.125,21.47058823529415
485,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,37,,,,note,F#2,F#,F,1,2,42,6,0.125,21.617647058823565
486,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,37,,,,note,G1,G,G,0,1,31,7,0.125,21.17647058823533
487,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,37,,,,rest,,,,,,,,0.125,21.323529411764742
488,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,37,,,,note,G1,G,G,0,1,31,7,0.125,21.470588235294155
489,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,37,,,,rest,,,,,,,,0.125,21.617647058823568
490,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,38,,,,note,G4,G,G,0,4,67,7,0.25,21.76470588235298
491,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,38,,,,note,C5,C,C,0,5,72,0,0.25,21.76470588235298
492,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,38,,,,note,E5,E,E,0,5,76,4,0.25,21.76470588235298
493,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,38,,,,note,G5,G,G,0,5,79,7,0.25,21.76470588235298
494,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,38,,,,note,G4,G,G,0,4,67,7,0.25,22.058823529411804
495,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,38,,,,note,C5,C,C,0,5,72,0,0.25,22.058823529411804
496,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,38,,,,note,E5,E,E,0,5,76,4,0.25,22.058823529411804
497,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,38,,,,note,G5,G,G,0,5,79,7,0.25,22.058823529411804
498,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,38,,,,note,G2,G,G,0,2,43,7,0.125,21.764705882352978
499,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,38,,,,note,F#2,F#,F,1,2,42,6,0.125,21.91176470588239
500,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,38,,,,note,G2,G,G,0,2,43,7,0.125,22.058823529411804
501,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,38,,,,note,F#2,F#,F,1,2,42,6,0.125,22.205882352941217
502,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,38,,,,note,G1,G,G,0,1,31,7,0.125,21.76470588235298
503,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,38,,,,rest,,,,,,,,0.125,21.911764705882394
504,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,38,,,,note,G1,G,G,0,1,31,7,0.125,22.058823529411807
505,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,38,,,,rest,,,,,,,,0.125,22.20588235294122
506,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,39,,,,note,A4,A,A,0,4,69,9,0.0,0
507,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,39,,,,note,A5,A,A,0,5,81,9,0.0,0
508,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,39,,,,note,G4,G,G,0,4,67,7,0.125,22.352941176470633
509,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,39,,,,note,G5,G,G,0,5,79,7,0.125,22.352941176470633
510,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,39,,,,rest,,,,,,,,0.125,22.500000000000046
511,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,39,,,,note,C4,C,C,0,4,60,0,0.25,22.64705882352946
512,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,39,,,,note,E4,E,E,0,4,64,4,0.25,22.64705882352946
513,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,39,,,,note,G4,G,G,0,4,67,7,0.25,22.64705882352946
514,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,39,,,,note,C5,C,C,0,5,72,0,0.25,22.64705882352946
515,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,39,,,,note,G2,G,G,0,2,43,7,0.125,22.352941176470633
516,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,39,,,,note,F#2,F#,F,1,2,42,6,0.125,22.500000000000046
517,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,39,,,,note,G2,G,G,0,2,43,7,0.125,22.64705882352946
518,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,39,,,,note,F#2,F#,F,1,2,42,6,0.125,22.794117647058872
519,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,39,,,,note,G1,G,G,0,1,31,7,0.125,22.352941176470637
520,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,39,,,,rest,,,,,,,,0.125,22.50000000000005
521,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,39,,,,note,G1,G,G,0,1,31,7,0.125,22.647058823529463
522,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,39,,,,rest,,,,,,,,0.125,22.794117647058876
523,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,40,,,,note,D4,D,D,0,4,62,2,0.25,22.94117647058829
524,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,40,,,,note,F#4,F#,F,1,4,66,6,0.25,22.94117647058829
525,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,40,,,,note,A4,A,A,0,4,69,9,0.25,22.94117647058829
526,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,40,,,,note,D5,D,D,0,5,74,2,0.25,22.94117647058829
527,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,40,,,,note,D4,D,D,0,4,62,2,0.125,23.23529411764711
528,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,40,,,,note,F#4,F#,F,1,4,66,6,0.125,23.23529411764711
