,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1461,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,164.25041062602784
1462,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,73,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,163.50040875102317
1463,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,73,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,163.75040937602475
1464,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,164.00041000102632
1465,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,73,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,164.2504106260279
1466,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,164.50041125102948
1467,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,164.75041187603105
1468,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,73,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,163.50040875102326
1469,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,73,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,163.50040875102326
1470,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,73,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,164.25041062602796
1471,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,73,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,164.25041062602796
1472,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,165.00041250103266
1473,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,165.75041437603736
1474,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,166.00041500103893
1475,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,166.2504156260405
1476,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,74,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,165.0004125010327
1477,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,165.2504131260343
1478,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,165.50041375103586
1479,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,165.75041437603744
1480,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,74,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,165.00041250103277
1481,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,165.00041250103277
1482,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,165.75041437603747
1483,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,74,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,165.75041437603747
1484,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,75,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,166.50041625104217
1485,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,166.50041625104217
1486,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,166.50041625104217
1487,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,167.25041812604687
1488,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,167.25041812604687
1489,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,75,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,166.5004162510422
1490,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,166.5004162510422
1491,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,166.5004162510422
1492,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,167.2504181260469
1493,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,75,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,167.2504181260469
1494,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,76,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,168.0004200010516
1495,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,168.0004200010516
1496,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,168.0004200010516
1497,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,168.7504218760563
1498,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,168.7504218760563
1499,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,169.500423751061
1500,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,169.500423751061
1501,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,76,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,168.00042000105162
1502,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,168.00042000105162
1503,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,168.75042187605632
1504,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,168.75042187605632
1505,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,76,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,169.50042375106102
1506,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,76,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,169.50042375106102
1507,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,170.25042562606572
1508,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,170.25042562606572
1509,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,77,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,171.00042750107042
1510,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,171.00042750107042
1511,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,77,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,170.25042562606575
1512,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,77,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,170.25042562606575
1513,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,77,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,171.00042750107045
1514,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,77,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,171.00042750107045
1515,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,78,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,171.75042937607515
1516,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,171.75042937607515
1517,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,78,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,172.50043125107985
1518,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,78,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,172.50043125107985
1519,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,78,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,172.50043125107985
1520,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,78,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,171.75042937607515
1521,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,78,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,171.75042937607515
1522,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,78,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,172.50043125107985
1523,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,78,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,172.87543218858218
1524,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,173.25043312608452
1525,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,78,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,173.62543406358685
1526,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,79,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,174.0004350010892
1527,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,174.0004350010892
1528,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,79,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,174.0004350010892
1529,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,79,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,174.0004350010892
1530,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,79,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,174.37543593859152
1531,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,174.75043687609386
1532,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,79,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,175.1254378135962
1533,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,175.50043875109853
1534,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,79,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,175.87543968860086
1535,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,80,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,176.2504406261032
1536,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,176.2504406261032
1537,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,177.37544343861023
1538,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,80,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,177.37544343861023
1539,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,80,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,177.75044437611257
1540,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,80,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,176.2504406261032
1541,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,80,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,176.62544156360553
1542,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,80,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,177.00044250110787
1543,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,177.75044437611257
1544,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,80,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,178.1254453136149
1545,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,178.50044625111724
1546,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,178.50044625111724
1547,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,81,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,178.50044625111724
1548,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,180.0004500011266
1549,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,180.37545093862894
1550,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,81,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,178.5004462511172
1551,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,81,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,178.87544718861955
1552,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,179.25044812612188
1553,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,179.62544906362422
1554,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,81,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,180.00045000112655
1555,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,180.75045187613125
1556,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,180.75045187613125
1557,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,182.25045562614062
1558,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,182.5004562511422
1559,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,182.75045687614377
1560,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,82,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,180.75045187613128
1561,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,82,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,181.00045250113286
1562,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,82,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,181.25045312613443
1563,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,82,,,,rest,,,,,,,,0.5,181.500453751136
1564,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,83,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,183.00045750114538
1565,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,183.00045750114538
1566,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,184.50046125115475
1567,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,184.50046125115475
1568,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,185.62546406366178
1569,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,185.62546406366178
1570,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,83,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,183.00045750114538
1571,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,83,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,183.3754584386477
1572,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,183.75045937615005
1573,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,83,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,184.12546031365238
1574,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,83,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,184.50046125115472
1575,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,83,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,185.62546406366175
1576,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,84,,,,rest,,,,,,,,0.5,186.0004650011641
1577,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,84,,,,rest,,,,,,,,0.125,187.50046875117346
1578,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,84,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,187.8754696886758
1579,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,187.8754696886758
1580,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,84,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,188.25047062617813
1581,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,84,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,188.25047062617813
1582,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,84,,,,rest,,,,,,,,0.25,186.0004650011641
1583,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,84,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,186.7504668761688
1584,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,84,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,187.12546781367112
1585,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,84,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,187.50046875117346
1586,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,84,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,187.8754696886758
1587,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,84,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,188.25047062617813
1588,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,85,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,189.00047250118283
1589,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,189.00047250118283
1590,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,85,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,190.5004762511922
1591,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,85,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,190.5004762511922
1592,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,85,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,189.00047250118283
