,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
695,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.041666666666666664,37.50009375023419
696,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,37.62509406273497
697,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,37.750094375235754
698,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,37.875094687736535
699,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,38.000095000237316
700,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,38.1250953127381
701,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,38.25009562523888
702,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,38.25009562523888
703,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,38.37509593773966
704,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,38.50009625024044
705,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,38.62509656274122
706,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,38.750096875242
707,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,38.87509718774278
708,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.041666666666666664,39.00009750024356
709,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,39.00009750024356
710,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,39.12509781274434
711,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,39.250098125245124
712,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,39.375098437745905
713,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,39.500098750246686
714,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,39.625099062747466
715,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,39.75009937524825
716,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,39.87509968774903
717,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,40.00010000024981
718,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,40.12510031275059
719,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,40.37510093775215
720,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,40.37510093775215
721,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,40.37510093775215
722,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.50010125025293
723,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.50010125025293
724,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.50010125025293
725,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,40.50010125025293
726,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,40.875102187755274
727,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,40.875102187755274
728,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,40.875102187755274
729,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,40.875102187755274
730,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,41.000102500256055
731,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,41.125102812756836
732,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,41.25010312525762
733,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.16666666666666666,41.25010312525762
734,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.16666666666666666,41.25010312525762
735,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.16666666666666666,41.25010312525762
736,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,41.75010437526074
737,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,41.75010437526074
738,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,41.75010437526074
739,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,41.75010437526074
740,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,41.87510468776152
741,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,41.87510468776152
742,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,41.87510468776152
743,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,41.87510468776152
744,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.0001050002623
745,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.0001050002623
746,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,42.0001050002623
747,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,42.0001050002623
748,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,42.375105937764644
749,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,42.375105937764644
750,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,42.375105937764644
751,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,42.375105937764644
752,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,42.500106250265425
753,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,42.625106562766206
754,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.16666666666666666,42.75010687526699
755,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.16666666666666666,42.75010687526699
756,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.16666666666666666,42.75010687526699
757,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.16666666666666666,42.75010687526699
758,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,43.25010812527011
759,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,43.25010812527011
760,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,43.25010812527011
761,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,43.25010812527011
762,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,43.37510843777089
763,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,43.37510843777089
764,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,43.37510843777089
765,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.041666666666666664,43.37510843777089
766,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.041666666666666664,40.50010125025292
767,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,40.50010125025292
768,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,40.6251015627537
769,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,40.75010187525448
770,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,rest,,,,,,,,0.125,40.87510218775526
771,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.041666666666666664,41.2501031252576
772,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,41.2501031252576
773,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,41.37510343775838
774,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,41.500103750259164
775,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,41.625104062759945
776,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,41.750104375260726
777,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.041666666666666664,41.87510468776151
778,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,41.87510468776151
779,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,42.00010500026229
780,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,42.00010500026229
781,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,42.25010562526385
782,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,42.25010562526385
783,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.37510593776463
784,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,42.75010687526697
785,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,42.75010687526697
786,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,42.87510718776775
787,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,43.000107500268534
788,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,43.125107812769315
789,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,43.250108125270096
790,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,43.375108437770876
791,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,43.375108437770876
792,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.16666666666666666,43.50010875027166
793,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.16666666666666666,43.50010875027166
794,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.16666666666666666,43.50010875027166
795,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,16,,,,note,D6,D,D,0.0,6,86.0,2.0,0.16666666666666666,43.50010875027166
796,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,44.00011000027478
797,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,44.00011000027478
798,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,44.00011000027478
799,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,16,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,44.00011000027478
800,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,44.12511031277556
801,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,44.12511031277556
802,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,44.12511031277556
803,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,16,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,44.12511031277556
804,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,44.25011062527634
805,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.16666666666666666,44.25011062527634
806,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.16666666666666666,44.25011062527634
