,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2333,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,163,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,191.10000000000147
2334,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,163,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,191.20000000000147
2335,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,163,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,191.30000000000146
2336,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,163,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,191.40000000000146
2337,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,163,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,191.50000000000145
2338,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,163,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,191.60000000000144
2339,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,163,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,191.70000000000144
2340,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,163,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,191.80000000000143
2341,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,163,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,191.90000000000143
2342,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,163,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,192.00000000000142
2343,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,163,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,192.10000000000142
2344,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,163,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,192.2000000000014
2345,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,164,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,192.3000000000014
2346,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,164,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,192.3000000000014
2347,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,164,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,192.3000000000014
2348,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,164,,,,rest,,,,,,,,0.125,192.9000000000014
2349,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,164,,,,note,C5,C,C,0,5,72,0,0.125,193.2000000000014
2350,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,164,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,193.2000000000014
2351,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,164,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,192.30000000000143
2352,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,164,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,192.40000000000143
2353,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,164,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,192.50000000000142
2354,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,164,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,192.60000000000142
2355,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,164,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,192.7000000000014
2356,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,164,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,192.8000000000014
2357,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,164,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,192.9000000000014
2358,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,164,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,193.0000000000014
2359,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,164,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,193.1000000000014
2360,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,164,,,,note,Gb2,Gb,G,-1,2,42,6,0.041666666666666664,193.20000000000138
2361,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,164,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,193.30000000000138
2362,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,164,,,,note,Gb2,Gb,G,-1,2,42,6,0.041666666666666664,193.40000000000137
2363,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,165,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,193.50000000000136
2364,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,165,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,193.60000000000136
2365,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,165,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,193.70000000000135
2366,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,165,,,,note,Cb5,Cb,C,-1,5,83,11,0.041666666666666664,193.80000000000135
2367,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,165,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,193.90000000000134
2368,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,165,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,194.00000000000134
2369,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,165,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,194.10000000000133
2370,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,165,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,194.20000000000132
2371,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,165,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,194.30000000000132
2372,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,165,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,194.4000000000013
2373,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,165,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,194.5000000000013
2374,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,165,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,194.6000000000013
2375,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,165,,,,note,F2,F,F,0,2,41,5,0.125,193.5000000000013
2376,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,165,,,,note,D4,D,D,0,4,62,2,0.125,193.80000000000132
2377,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,165,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,194.10000000000133
2378,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,165,,,,note,C4,C,C,0,4,60,0,0.125,194.40000000000134
2379,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,166,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,194.70000000000135
2380,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,166,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,194.80000000000135
2381,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,166,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,194.90000000000134
2382,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,166,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,195.00000000000134
2383,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,166,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,195.10000000000133
2384,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,166,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,195.20000000000132
2385,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,166,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,195.30000000000132
2386,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,166,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,195.4000000000013
2387,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,166,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,195.5000000000013
2388,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,166,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,195.6000000000013
2389,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,166,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,195.7000000000013
2390,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,166,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,195.8000000000013
2391,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,166,,,,note,Db4,Db,D,-1,4,61,1,0.125,194.7000000000013
2392,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,166,,,,note,A3,A,A,0,3,57,9,0.125,195.0000000000013
2393,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,166,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,195.30000000000132
2394,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,166,,,,note,G3,G,G,0,3,55,7,0.125,195.60000000000133
2395,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,167,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,195.90000000000134
2396,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,167,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,196.00000000000134
2397,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,167,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,196.10000000000133
2398,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,167,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,196.20000000000132
2399,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,167,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,196.30000000000132
2400,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,167,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,196.4000000000013
2401,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,167,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,196.5000000000013
2402,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,167,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,196.6000000000013
2403,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,167,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,196.7000000000013
2404,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,167,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,196.8000000000013
2405,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,167,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,196.90000000000128
2406,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,167,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,197.00000000000128
2407,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,167,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,195.90000000000128
2408,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,167,,,,note,E3,E,E,0,3,52,4,0.125,196.2000000000013
2409,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,167,,,,note,F3,F,F,0,3,53,5,0.125,196.5000000000013
2410,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,167,,,,note,C3,C,C,0,3,48,0,0.125,196.80000000000132
2411,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,168,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,197.10000000000133
2412,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,168,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,197.20000000000132
2413,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,168,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,197.30000000000132
2414,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,168,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,197.4000000000013
2415,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,168,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,197.5000000000013
2416,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,168,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,197.6000000000013
2417,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,168,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,197.7000000000013
2418,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,168,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,197.8000000000013
2419,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,168,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,197.90000000000128
2420,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,168,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,198.00000000000128
2421,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,168,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,198.10000000000127
2422,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,168,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,198.20000000000127
2423,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,168,,,,note,Db3,Db,D,-1,3,49,1,0.125,197.10000000000127
2424,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,168,,,,note,D3,D,D,0,3,50,2,0.125,197.40000000000128
2425,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,168,,,,note,F3,F,F,0,3,53,5,0.125,197.7000000000013
2426,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,168,,,,note,D3,D,D,0,3,50,2,0.125,198.0000000000013
2427,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,169,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,198.30000000000132
2428,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,169,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,198.4000000000013
2429,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,169,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,198.5000000000013
2430,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,169,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,198.6000000000013
2431,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,169,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,198.7000000000013
2432,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,169,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,198.8000000000013
2433,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,169,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,198.90000000000128
2434,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,169,,,,note,Db4,Db,D,-1,4,61,1,0.125,199.2000000000013
2435,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,169,,,,note,G4,G,G,0,4,67,7,0.125,199.2000000000013
2436,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,169,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,198.30000000000132
2437,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,169,,,,rest,,,,,,,,0.125,198.9000000000013
2438,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,169,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,199.20000000000132
2439,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,169,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,199.20000000000132
2440,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,170,,,,note,C4,C,C,0,4,60,0,0.125,199.50000000000134
2441,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,170,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,199.50000000000134
2442,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,170,,,,rest,,,,,,,,0.125,199.80000000000135
2443,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,170,,,,note,C5,C,C,0,5,72,0,0.125,200.10000000000136
2444,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,170,,,,note,C5,C,C,0,5,72,0,0.125,200.40000000000137
2445,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,170,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,199.5000000000014
2446,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,170,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,199.5000000000014
2447,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,170,,,,rest,,,,,,,,0.125,199.8000000000014
2448,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,170,,,,rest,,,,,,,,0.25,200.10000000000142
2449,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,171,,,,note,C5,C,C,0,5,72,0,0.0625,200.7000000000014
2450,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,171,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,200.85000000000142
2451,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,171,,,,note,G5,G,G,0,5,79,7,0.0625,201.00000000000142
2452,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,171,,,,note,F5,F,F,0,5,77,5,0.0625,201.15000000000143
2453,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,171,,,,note,E5,E,E,0,5,76,4,0.0625,201.30000000000143
2454,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,171,,,,note,Db6,Db,D,-1,6,85,1,0.0625,201.45000000000144
2455,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,171,,,,note,C6,C,C,0,6,84,0,0.0625,201.60000000000144
2456,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,171,,,,note,E5,E,E,0,5,76,4,0.0625,201.75000000000145
2457,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,171,,,,note,F4,F,F,0,4,65,5,0.25,200.70000000000147
2458,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,171,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,200.70000000000147
2459,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,171,,,,note,G4,G,G,0,4,67,7,0.25,201.30000000000146
2460,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,171,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,201.30000000000146
2461,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,172,,,,note,F5,F,F,0,5,77,5,0.1875,201.90000000000146
2462,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,172,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,202.35000000000144
2463,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,172,,,,note,C6,C,C,0,6,84,0,0.125,202.50000000000145
2464,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,172,,,,note,B5,B,B,0,5,83,11,0.0625,202.80000000000146
2465,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,172,,,,note,C6,C,C,0,6,84,0,0.0625,202.95000000000147
2466,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,172,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,201.90000000000148
2467,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,172,,,,note,C5,C,C,0,5,72,0,0.375,201.90000000000148
2468,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,172,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,202.8000000000015
2469,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,173,,,,note,A5,A,A,0,5,81,9,0.0625,203.1000000000015
2470,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,173,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,203.2500000000015
2471,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,173,,,,note,G5,G,G,0,5,79,7,0.0625,203.4000000000015
2472,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,173,,,,note,C6,C,C,0,6,84,0,0.0625,203.55000000000152
2473,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,173,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,203.70000000000152
2474,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,173,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,203.85000000000153
2475,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,173,,,,note,G5,G,G,0,5,79,7,0.0625,204.00000000000153
2476,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,173,,,,note,F5,F,F,0,5,77,5,0.0625,204.15000000000154
2477,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,173,,,,note,G4,G,G,0,4,67,7,0.125,203.10000000000156
2478,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,173,,,,note,E4,E,E,0,4,64,4,0.125,203.40000000000157
2479,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,173,,,,note,F4,F,F,0,4,65,5,0.125,203.70000000000158
2480,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,173,,,,note,Db4,Db,D,-1,4,61,1,0.125,204.0000000000016
2481,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,174,,,,note,F5,F,F,0,5,77,5,0.0625,204.3000000000016
2482,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,174,,,,note,E5,E,E,0,5,76,4,0.0625,204.4500000000016
2483,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,174,,,,note,G5,G,G,0,5,79,7,0.0625,204.60000000000161
2484,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,174,,,,note,E5,E,E,0,5,76,4,0.0625,204.75000000000162
2485,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,174,,,,note,C5,C,C,0,5,72,0,0.0625,204.90000000000163
