,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1029,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,48,,,,note,C4,C,C,0,4,60,0,0.25,70.5
1030,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,48,,,,note,C3,C,C,0,3,48,0,0.25,71.0
1031,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,48,,,,note,G3,G,G,0,3,55,7,0.25,71.0
1032,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,48,,,,note,C4,C,C,0,4,60,0,0.25,71.0
1033,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,48,,,,note,C3,C,C,0,3,48,0,0.25,71.5
1034,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,48,,,,note,G3,G,G,0,3,55,7,0.25,71.5
1035,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,48,,,,note,C4,C,C,0,4,60,0,0.25,71.5
1036,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,49,,,,note,G3,G,G,0,3,55,7,0.25,72.0
1037,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,49,,,,note,D4,D,D,0,4,62,2,0.25,72.0
1038,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,49,,,,note,G3,G,G,0,3,55,7,0.25,72.5
1039,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,49,,,,note,D4,D,D,0,4,62,2,0.25,72.5
1040,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,49,,,,note,D3,D,D,0,3,50,2,0.25,73.0
1041,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,49,,,,note,A3,A,A,0,3,57,9,0.25,73.0
1042,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,49,,,,note,D4,D,D,0,4,62,2,0.25,73.0
1043,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,50,,,,note,G3,G,G,0,3,55,7,0.25,73.5
1044,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,50,,,,note,D4,D,D,0,4,62,2,0.25,73.5
1045,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,50,,,,note,G3,G,G,0,3,55,7,0.25,74.0
1046,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,50,,,,note,D4,D,D,0,4,62,2,0.25,74.0
1047,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,50,,,,note,D3,D,D,0,3,50,2,0.25,74.5
1048,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,50,,,,note,A3,A,A,0,3,57,9,0.25,74.5
1049,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,50,,,,note,D4,D,D,0,4,62,2,0.25,74.5
1050,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,51,,,,note,D3,D,D,0,3,50,2,0.25,75.0
1051,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,51,,,,note,A3,A,A,0,3,57,9,0.25,75.0
1052,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,51,,,,note,D4,D,D,0,4,62,2,0.25,75.0
1053,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,51,,,,note,D3,D,D,0,3,50,2,0.25,75.5
1054,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,51,,,,note,A3,A,A,0,3,57,9,0.25,75.5
1055,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,51,,,,note,D4,D,D,0,4,62,2,0.25,75.5
1056,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,51,,,,note,G3,G,G,0,3,55,7,0.25,76.0
1057,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,51,,,,note,B3,B,B,0,3,59,11,0.25,76.0
1058,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,52,,,,note,C3,C,C,0,3,48,0,0.25,76.5
1059,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,52,,,,note,G3,G,G,0,3,55,7,0.25,76.5
1060,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,52,,,,note,C4,C,C,0,4,60,0,0.25,76.5
1061,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,52,,,,note,C3,C,C,0,3,48,0,0.25,77.0
1062,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,52,,,,note,G3,G,G,0,3,55,7,0.25,77.0
1063,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,52,,,,note,C4,C,C,0,4,60,0,0.25,77.0
1064,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,52,,,,note,C3,C,C,0,3,48,0,0.25,77.5
1065,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,52,,,,note,G3,G,G,0,3,55,7,0.25,77.5
1066,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,52,,,,note,C4,C,C,0,4,60,0,0.25,77.5
1067,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,53,,,,note,C4,C,C,0,4,60,0,0.25,78.0
1068,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,53,,,,note,C4,C,C,0,4,60,0,0.25,78.5
1069,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,53,,,,note,C4,C,C,0,4,60,0,0.25,79.0
1070,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,54,,,,note,C3,C,C,0,3,48,0,0.25,79.5
1071,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,54,,,,note,G3,G,G,0,3,55,7,0.25,79.5
1072,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,54,,,,note,C4,C,C,0,4,60,0,0.25,79.5
1073,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,54,,,,note,C3,C,C,0,3,48,0,0.25,80.0
1074,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,54,,,,note,G3,G,G,0,3,55,7,0.25,80.0
1075,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,54,,,,note,C4,C,C,0,4,60,0,0.25,80.0
1076,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,54,,,,note,C3,C,C,0,3,48,0,0.25,80.5
1077,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,54,,,,note,G3,G,G,0,3,55,7,0.25,80.5
1078,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,54,,,,note,C4,C,C,0,4,60,0,0.25,80.5
1079,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,55,,,,note,C4,C,C,0,4,60,0,0.25,81.0
1080,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,55,,,,note,C4,C,C,0,4,60,0,0.25,81.5
1081,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,55,,,,note,C3,C,C,0,3,48,0,0.25,82.0
1082,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,55,,,,note,G3,G,G,0,3,55,7,0.25,82.0
1083,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,55,,,,note,C4,C,C,0,4,60,0,0.25,82.0
1084,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,56,,,,note,C3,C,C,0,3,48,0,0.25,82.5
1085,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,56,,,,note,G3,G,G,0,3,55,7,0.25,82.5
1086,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,56,,,,note,C4,C,C,0,4,60,0,0.25,82.5
1087,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,56,,,,note,C4,C,C,0,4,60,0,0.25,83.0
1088,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,56,,,,note,C4,C,C,0,4,60,0,0.25,83.5
1089,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,57,-6,major,84.0,note,Ab1,Ab,A,-1,1,32,8,0.25,84.0
1090,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,57,-6,major,84.0,note,Ab2,Ab,A,-1,2,44,8,0.25,84.5
1091,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,57,-6,major,84.0,note,Eb3,Eb,E,-1,3,51,3,0.25,84.5
1092,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,57,-6,major,84.0,note,Ab3,Ab,A,-1,3,56,8,0.25,84.5
1093,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,57,-6,major,84.0,note,Ab2,Ab,A,-1,2,44,8,0.25,85.0
1094,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,57,-6,major,84.0,note,Eb3,Eb,E,-1,3,51,3,0.25,85.0
1095,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,57,-6,major,84.0,note,Ab3,Ab,A,-1,3,56,8,0.25,85.0
1096,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,58,,,,note,Db2,Db,D,-1,2,37,1,0.25,85.5
1097,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,58,,,,note,F3,F,F,0,3,53,5,0.25,86.0
1098,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,86.0
1099,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,58,,,,note,Db4,Db,D,-1,4,61,1,0.25,86.0
1100,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,58,,,,note,F3,F,F,0,3,53,5,0.25,86.5
1101,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,86.5
1102,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,58,,,,note,Db4,Db,D,-1,4,61,1,0.25,86.5
1103,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,59,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,87.0
1104,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,59,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,87.5
1105,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,87.5
1106,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,59,,,,note,Db4,Db,D,-1,4,61,1,0.25,87.5
1107,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,59,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,88.0
1108,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,88.0
1109,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,59,,,,note,Db4,Db,D,-1,4,61,1,0.25,88.0
1110,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,60,,,,note,Db2,Db,D,-1,2,37,1,0.25,88.5
1111,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,60,,,,note,F3,F,F,0,3,53,5,0.25,89.0
1112,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,60,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,89.0
1113,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,60,,,,note,Db4,Db,D,-1,4,61,1,0.25,89.0
1114,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,60,,,,note,F3,F,F,0,3,53,5,0.25,89.5
1115,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,60,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,89.5
1116,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,60,,,,note,Db4,Db,D,-1,4,61,1,0.25,89.5
1117,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,61,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,90.0
1118,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,90.0
1119,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,90.0
1120,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,61,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,90.5
1121,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,90.5
1122,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,90.5
1123,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,61,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,91.0
1124,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,91.0
1125,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,91.0
1126,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,62,,,,note,Db2,Db,D,-1,2,37,1,0.25,91.5
1127,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,62,,,,note,F3,F,F,0,3,53,5,0.25,92.0
1128,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,92.0
1129,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,62,,,,note,Db4,Db,D,-1,4,61,1,0.25,92.0
1130,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,62,,,,note,F3,F,F,0,3,53,5,0.25,92.5
1131,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,92.5
1132,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,62,,,,note,Db4,Db,D,-1,4,61,1,0.25,92.5
1133,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,63,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,93.0
1134,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,93.5
1135,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,63,,,,note,G3,G,G,0,3,55,7,0.25,93.5
1136,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,63,,,,note,Db4,Db,D,-1,4,61,1,0.25,93.5
1137,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,94.0
1138,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,63,,,,note,G3,G,G,0,3,55,7,0.25,94.0
1139,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,63,,,,note,Db4,Db,D,-1,4,61,1,0.25,94.0
1140,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,64,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,94.5
1141,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,95.0
1142,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,64,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,95.0
1143,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,64,,,,note,C4,C,C,0,4,60,0,0.25,95.0
1144,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,95.5
1145,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,64,,,,note,C4,C,C,0,4,60,0,0.25,95.5
1146,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,65,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,96.0
1147,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,96.0
1148,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,96.0
1149,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,65,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,96.5
1150,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,96.5
1151,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,96.5
1152,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,65,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,97.0
1153,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,97.0
1154,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,97.0
1155,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,66,,,,note,Db2,Db,D,-1,2,37,1,0.25,97.5
1156,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,66,,,,note,F3,F,F,0,3,53,5,0.25,98.0
1157,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,66,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,98.0
1158,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,66,,,,note,Db4,Db,D,-1,4,61,1,0.25,98.0
1159,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,66,,,,note,F3,F,F,0,3,53,5,0.25,98.5
1160,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,66,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,98.5
1161,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,66,,,,note,Db4,Db,D,-1,4,61,1,0.25,98.5
1162,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,67,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,99.0
1163,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,67,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,99.5
1164,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,99.5
1165,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,67,,,,note,Db4,Db,D,-1,4,61,1,0.25,99.5
1166,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,67,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,100.0
1167,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,100.0
1168,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,67,,,,note,Db4,Db,D,-1,4,61,1,0.25,100.0
1169,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,68,,,,note,Db2,Db,D,-1,2,37,1,0.25,100.5
1170,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,68,,,,note,F3,F,F,0,3,53,5,0.25,101.0
1171,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,68,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,101.0
1172,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,68,,,,note,Db4,Db,D,-1,4,61,1,0.25,101.0
1173,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,68,,,,note,F3,F,F,0,3,53,5,0.25,101.5
1174,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,68,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,101.5
1175,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,68,,,,note,Db4,Db,D,-1,4,61,1,0.25,101.5
1176,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,69,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,102.0
1177,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,102.0
1178,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,102.0
1179,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,69,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,102.5
1180,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,102.5
1181,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,102.5
1182,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,69,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,103.0
1183,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,103.0
1184,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,103.0
1185,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,70,,,,note,Db3,Db,D,-1,3,49,1,0.125,103.5
1186,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,103.75
1187,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,70,,,,note,Db4,Db,D,-1,4,61,1,0.25,104.0
1188,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,70,,,,note,F4,F,F,0,4,65,5,0.25,104.5
1189,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,105.0
1190,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,71,,,,note,Db4,Db,D,-1,4,61,1,0.125,105.25
1191,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,105.5
1192,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,106.0
1193,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,72,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,106.5
1194,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,72,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,106.75
1195,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,107.0
1196,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,107.5
1197,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,73,,,,note,F4,F,F,0,4,65,5,0.5,108.0
1198,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,73,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,109.0
