,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2291,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,154,,,,note,B4,B,B,0,4,71,11,0.125,227.0
2292,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,154,,,,note,G5,G,G,0,5,79,7,0.125,227.0
2293,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,154,,,,note,E4,E,E,0,4,64,4,0.25,225.75
2294,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,154,,,,note,G4,G,G,0,4,67,7,0.125,226.25
2295,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,154,,,,note,G4,G,G,0,4,67,7,0.375,226.5
2296,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,154,,,,note,C4,C,C,0,4,60,0,0.375,225.75
2297,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,154,,,,note,C4,C,C,0,4,60,0,0.25,226.5
2298,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,154,,,,note,G3,G,G,0,3,55,7,0.125,227.0
2299,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,155,,,,note,A4,A,A,0,4,69,9,0.25,227.25
2300,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,155,,,,note,C5,C,C,0,5,72,0,0.25,227.25
2301,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,155,,,,note,G4,G,G,0,4,67,7,0.125,227.75
2302,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,155,,,,note,E5,E,E,0,5,76,4,0.125,227.75
2303,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,155,,,,note,F4,F,F,0,4,65,5,0.25,228.0
2304,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,155,,,,note,A4,A,A,0,4,69,9,0.25,228.0
2305,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,155,,,,note,E4,E,E,0,4,64,4,0.125,228.5
2306,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,155,,,,note,C5,C,C,0,5,72,0,0.125,228.5
2307,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,155,,,,note,E4,E,E,0,4,64,4,0.375,227.25
2308,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,155,,,,note,C4,C,C,0,4,60,0,0.375,228.0
2309,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,155,,,,note,A3,A,A,0,3,57,9,0.25,227.25
2310,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,155,,,,note,E3,E,E,0,3,52,4,0.125,227.75
2311,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,155,,,,note,F3,F,F,0,3,53,5,0.25,228.0
2312,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,155,,,,note,F#3,F#,F,1,3,54,6,0.125,228.5
2313,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,156,,,,note,G4,G,G,0,4,67,7,0.375,228.75
2314,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,156,,,,note,C5,C,C,0,5,72,0,0.125,229.5
2315,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,156,,,,note,E5,E,E,0,5,76,4,0.125,229.75
2316,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,156,,,,note,D5,D,D,0,5,74,2,0.125,230.0
2317,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,156,,,,note,E4,E,E,0,4,64,4,0.25,228.75
2318,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,156,,,,note,D4,D,D,0,4,62,2,0.125,229.25
2319,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,156,,,,rest,,,,,,,,0.375,229.5
2320,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,156,,,,note,C4,C,C,0,4,60,0,0.25,228.75
2321,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,156,,,,note,B3,B,B,0,3,59,11,0.125,229.25
2322,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,156,,,,note,E4,E,E,0,4,64,4,0.125,229.5
2323,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,156,,,,note,G4,G,G,0,4,67,7,0.125,229.75
2324,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,156,,,,note,F4,F,F,0,4,65,5,0.125,230.0
2325,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,156,,,,note,G3,G,G,0,3,55,7,0.375,228.75
2326,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,156,,,,rest,,,,,,,,0.375,229.5
2327,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,157,,,,note,C5,C,C,0,5,72,0,0.25,230.25
2328,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,157,,,,note,G4,G,G,0,4,67,7,0.125,230.75
2329,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,157,,,,note,G5,G,G,0,5,79,7,0.125,230.75
2330,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,157,,,,note,A4,A,A,0,4,69,9,0.25,231.0
2331,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,157,,,,note,A5,A,A,0,5,81,9,0.25,231.0
2332,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,157,,,,note,B4,B,B,0,4,71,11,0.125,231.5
2333,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,157,,,,note,B5,B,B,0,5,83,11,0.125,231.5
2334,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,157,,,,note,E4,E,E,0,4,64,4,0.25,230.25
2335,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,157,,,,note,E4,E,E,0,4,64,4,0.125,230.75
2336,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,157,,,,note,F4,F,F,0,4,65,5,0.25,231.0
2337,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,157,,,,note,D4,D,D,0,4,62,2,0.125,231.5
2338,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,157,,,,note,C4,C,C,0,4,60,0,0.375,230.25
2339,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,157,,,,note,C4,C,C,0,4,60,0,0.375,231.0
2340,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,158,,,,note,C5,C,C,0,5,72,0,0.25,231.75
2341,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,158,,,,note,C6,C,C,0,6,84,0,0.25,231.75
2342,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,158,,,,note,E5,E,E,0,5,76,4,0.125,232.25
2343,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,158,,,,note,E6,E,E,0,6,88,4,0.125,232.25
2344,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,158,,,,note,C5,C,C,0,5,72,0,0.125,232.5
2345,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,158,,,,note,F5,F,F,0,5,77,5,0.125,232.5
2346,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,158,,,,note,C5,C,C,0,5,72,0,0.125,232.75
2347,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,158,,,,note,G5,G,G,0,5,79,7,0.125,232.75
2348,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,158,,,,note,C5,C,C,0,5,72,0,0.125,233.0
2349,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,158,,,,note,A5,A,A,0,5,81,9,0.125,233.0
2350,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,158,,,,note,E4,E,E,0,4,64,4,0.25,231.75
2351,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,158,,,,note,G4,G,G,0,4,67,7,0.125,232.25
2352,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,158,,,,note,A3,A,A,0,3,57,9,0.125,232.5
2353,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,158,,,,note,A4,A,A,0,4,69,9,0.125,232.5
2354,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,158,,,,note,G3,G,G,0,3,55,7,0.125,232.75
2355,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,158,,,,note,G4,G,G,0,4,67,7,0.125,232.75
2356,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,158,,,,note,F3,F,F,0,3,53,5,0.125,233.0
2357,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,158,,,,note,F4,F,F,0,4,65,5,0.125,233.0
2358,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,158,,,,note,C4,C,C,0,4,60,0,0.25,231.75
2359,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,158,,,,rest,,,,,,,,0.125,232.25
2360,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,158,,,,rest,,,,,,,,0.375,232.5
2361,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,159,,,,note,C5,C,C,0,5,72,0,0.25,233.25
2362,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,159,,,,note,G5,G,G,0,5,79,7,0.25,233.25
2363,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,159,,,,note,A4,A,A,0,4,69,9,0.125,233.75
2364,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,159,,,,note,D5,D,D,0,5,74,2,0.125,233.75
2365,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,159,,,,note,F5,F,F,0,5,77,5,0.125,233.75
2366,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,159,,,,note,G4,G,G,0,4,67,7,0.25,234.0
2367,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,159,,,,note,C5,C,C,0,5,72,0,0.25,234.0
2368,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,159,,,,note,E5,E,E,0,5,76,4,0.25,234.0
2369,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,159,,,,note,F4,F,F,0,4,65,5,0.125,234.5
2370,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,159,,,,note,B4,B,B,0,4,71,11,0.125,234.5
2371,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,159,,,,note,D5,D,D,0,5,74,2,0.125,234.5
2372,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,159,,,,note,E3,E,E,0,3,52,4,0.25,233.25
2373,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,159,,,,note,E4,E,E,0,4,64,4,0.25,233.25
2374,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,159,,,,note,F3,F,F,0,3,53,5,0.125,233.75
2375,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,159,,,,note,G3,G,G,0,3,55,7,0.25,234.0
2376,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,159,,,,note,G2,G,G,0,2,43,7,0.125,234.5
2377,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,160,,,,note,E4,E,E,0,4,64,4,0.375,234.75
2378,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,160,,,,note,C5,C,C,0,5,72,0,0.375,234.75
2379,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,160,,,,note,D5,D,D,0,5,74,2,0.125,235.5
2380,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,160,,,,note,F5,F,F,0,5,77,5,0.125,235.75
2381,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,160,,,,note,E5,E,E,0,5,76,4,0.125,236.0
2382,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,160,,,,note,C3,C,C,0,3,48,0,0.375,234.75
2383,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,160,,,,note,C4,C,C,0,4,60,0,0.375,234.75
2384,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,160,,,,note,B3,B,B,0,3,59,11,0.125,235.5
2385,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,160,,,,note,D4,D,D,0,4,62,2,0.125,235.75
2386,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,160,,,,note,C#4,C#,C,1,4,61,1,0.125,236.0
2387,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,161,,,,note,G5,G,G,0,5,79,7,0.25,236.25
2388,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,161,,,,note,F5,F,F,0,5,77,5,0.125,236.75
2389,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,161,,,,note,A5,A,A,0,5,81,9,0.125,237.0
2390,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,161,,,,note,A4,A,A,0,4,69,9,0.125,237.25
2391,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,161,,,,note,B4,B,B,0,4,71,11,0.125,237.5
2392,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,161,,,,note,E4,E,E,0,4,64,4,0.25,236.25
2393,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,161,,,,note,D4,D,D,0,4,62,2,0.125,236.75
2394,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,161,,,,note,F4,F,F,0,4,65,5,0.375,237.0
2395,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,161,,,,note,G3,G,G,0,3,55,7,0.75,236.25
2396,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,162,,,,note,D5,D,D,0,5,74,2,0.25,237.75
2397,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,162,,,,note,C5,C,C,0,5,72,0,0.125,238.25
2398,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,162,,,,note,E5,E,E,0,5,76,4,0.125,238.5
2399,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,162,,,,note,G5,G,G,0,5,79,7,0.125,238.75
2400,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,162,,,,note,F#5,F#,F,1,5,78,6,0.125,239.0
2401,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,162,,,,note,E4,E,E,0,4,64,4,0.375,237.75
2402,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,162,,,,note,C4,C,C,0,4,60,0,0.125,238.5
2403,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,162,,,,note,E4,E,E,0,4,64,4,0.125,238.75
2404,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,162,,,,note,D#4,D#,D,1,4,63,3,0.125,239.0
2405,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,162,,,,note,G3,G,G,0,3,55,7,0.75,237.75
2406,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,163,,,,note,G5,G,G,0,5,79,7,0.25,239.25
2407,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,163,,,,note,E5,E,E,0,5,76,4,0.125,239.75
2408,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,163,,,,note,C5,C,C,0,5,72,0,0.125,240.0
2409,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,163,,,,note,E4,E,E,0,4,64,4,0.125,240.25
2410,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,163,,,,note,F#4,F#,F,1,4,66,6,0.125,240.5
2411,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,163,,,,note,E4,E,E,0,4,64,4,0.25,239.25
2412,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,163,,,,note,C4,C,C,0,4,60,0,0.125,239.75
2413,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,163,,,,note,E4,E,E,0,4,64,4,0.125,240.0
2414,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,163,,,,note,C4,C,C,0,4,60,0,0.125,240.25
2415,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,163,,,,note,D4,D,D,0,4,62,2,0.125,240.5
2416,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,163,,,,note,G3,G,G,0,3,55,7,0.75,239.25
2417,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,164,,,,note,G4,G,G,0,4,67,7,0.125,240.75
2418,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,164,,,,note,B4,B,B,0,4,71,11,0.125,241.0
2419,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,164,,,,note,D5,D,D,0,5,74,2,0.125,241.25
2420,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,164,,,,note,D5,D,D,0,5,74,2,0.125,241.5
2421,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,164,,,,note,A4,A,A,0,4,69,9,0.125,241.75
2422,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,164,,,,note,F#4,F#,F,1,4,66,6,0.125,242.0
2423,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,164,,,,note,G3,G,G,0,3,55,7,0.375,240.75
2424,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,164,,,,note,B3,B,B,0,3,59,11,0.375,240.75
2425,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,164,,,,note,D3,D,D,0,3,50,2,0.375,241.5
2426,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,164,,,,note,A3,A,A,0,3,57,9,0.375,241.5
2427,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,164,,,,note,C4,C,C,0,4,60,0,0.375,241.5
2428,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,165,,,,note,G4,G,G,0,4,67,7,0.125,242.25
2429,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,165,,,,note,B4,B,B,0,4,71,11,0.125,242.5
2430,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,165,,,,note,D5,D,D,0,5,74,2,0.125,242.75
2431,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,165,,,,note,D5,D,D,0,5,74,2,0.125,243.0
2432,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,165,,,,note,A4,A,A,0,4,69,9,0.125,243.25
2433,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,165,,,,note,F#4,F#,F,1,4,66,6,0.125,243.5
2434,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,165,,,,note,G3,G,G,0,3,55,7,0.375,242.25
2435,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,165,,,,note,B3,B,B,0,3,59,11,0.375,242.25
2436,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,165,,,,note,D3,D,D,0,3,50,2,0.375,243.0
2437,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,165,,,,note,A3,A,A,0,3,57,9,0.375,243.0
2438,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,165,,,,note,C4,C,C,0,4,60,0,0.375,243.0
2439,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,166,,,,note,G4,G,G,0,4,67,7,0.125,243.75
2440,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,166,,,,note,D5,D,D,0,5,74,2,0.125,244.0
2441,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,166,,,,note,B4,B,B,0,4,71,11,0.125,244.25
2442,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,166,,,,note,G4,G,G,0,4,67,7,0.375,244.5
2443,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,166,,,,note,G3,G,G,0,3,55,7,0.375,243.75
2444,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,166,,,,note,B3,B,B,0,3,59,11,0.375,243.75
2445,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,166,,,,note,G3,G,G,0,3,55,7,0.125,244.5
2446,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,166,,,,note,B3,B,B,0,3,59,11,0.125,244.5
2447,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,166,,,,note,G3,G,G,0,3,55,7,0.125,244.75
2448,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,166,,,,note,B3,B,B,0,3,59,11,0.125,244.75
2449,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,166,,,,note,G3,G,G,0,3,55,7,0.125,245.0
2450,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,166,,,,note,B3,B,B,0,3,59,11,0.125,245.0
2451,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,167,,,,note,G4,G,G,0,4,67,7,0.125,245.25
2452,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,167,,,,note,D5,D,D,0,5,74,2,0.125,245.5
2453,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,167,,,,note,B4,B,B,0,4,71,11,0.125,245.75
2454,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,167,,,,note,G4,G,G,0,4,67,7,0.375,246.0
2455,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,167,,,,note,F3,F,F,0,3,53,5,0.375,245.25
2456,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,167,,,,note,G3,G,G,0,3,55,7,0.375,245.25
2457,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,167,,,,note,B3,B,B,0,3,59,11,0.375,245.25
2458,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,167,,,,note,F3,F,F,0,3,53,5,0.125,246.0
2459,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,167,,,,note,G3,G,G,0,3,55,7,0.125,246.0
2460,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,167,,,,note,B3,B,B,0,3,59,11,0.125,246.0
