,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2393,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,158,,,,note,Bb5,Bb,B,-1,5,82,10,0.09375,188.70000000000022
2394,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,158,,,,note,C6,C,C,0,6,84,0,0.03125,188.9250000000002
2395,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,158,,,,note,F4,F,F,0,4,65,5,0.125,187.8000000000002
2396,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,158,,,,rest,,,,,,,,0.125,188.10000000000022
2397,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,158,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,188.40000000000023
2398,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,158,,,,note,D4,D,D,0,4,62,2,0.125,188.70000000000024
2399,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,158,,,,rest,,,,,,,,0.125,187.80000000000027
2400,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,158,,,,note,F3,F,F,0,3,53,5,0.375,188.10000000000028
2401,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,159,,,,note,A5,A,A,0,5,81,9,0.09375,189.00000000000028
2402,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,159,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,189.22500000000028
2403,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,159,,,,note,G5,G,G,0,5,79,7,0.09375,189.30000000000027
2404,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,159,,,,note,A5,A,A,0,5,81,9,0.03125,189.52500000000026
2405,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,159,,,,note,F5,F,F,0,5,77,5,0.09375,189.60000000000025
2406,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,159,,,,note,G5,G,G,0,5,79,7,0.03125,189.82500000000024
2407,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,159,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,189.90000000000023
2408,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,159,,,,note,F5,F,F,0,5,77,5,0.03125,190.12500000000023
2409,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,159,,,,note,C4,C,C,0,4,60,0,0.125,189.00000000000023
2410,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,159,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,189.30000000000024
2411,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,159,,,,note,A3,A,A,0,3,57,9,0.125,189.60000000000025
2412,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,159,,,,note,C4,C,C,0,4,60,0,0.125,189.90000000000026
2413,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,159,,,,note,F3,F,F,0,3,53,5,0.5,189.00000000000028
2414,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,160,,,,note,C#5,C#,C,1,5,73,1,0.125,190.20000000000027
2415,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,160,,,,note,D5,D,D,0,5,74,2,0.125,190.50000000000028
2416,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,160,,,,note,Bb5,Bb,B,-1,5,82,10,0.09375,190.8000000000003
2417,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,160,,,,note,C6,C,C,0,6,84,0,0.03125,191.0250000000003
2418,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,160,,,,note,A5,A,A,0,5,81,9,0.09375,191.10000000000028
2419,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,160,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,191.32500000000027
2420,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,160,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,190.20000000000027
2421,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,160,,,,note,D4,D,D,0,4,62,2,0.125,190.80000000000027
2422,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,160,,,,note,C4,C,C,0,4,60,0,0.125,191.10000000000028
2423,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,160,,,,note,F3,F,F,0,3,53,5,0.5,190.2000000000003
2424,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,161,,,,note,G5,G,G,0,5,79,7,0.09375,191.4000000000003
2425,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,161,,,,note,A5,A,A,0,5,81,9,0.03125,191.62500000000028
2426,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,161,,,,note,F5,F,F,0,5,77,5,0.09375,191.70000000000027
2427,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,161,,,,note,G5,G,G,0,5,79,7,0.03125,191.92500000000027
2428,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,161,,,,note,E5,E,E,0,5,76,4,0.09375,192.00000000000026
2429,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,161,,,,note,F5,F,F,0,5,77,5,0.03125,192.22500000000025
2430,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,161,,,,note,G5,G,G,0,5,79,7,0.09375,192.30000000000024
2431,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,161,,,,note,E5,E,E,0,5,76,4,0.03125,192.52500000000023
2432,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,161,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,191.40000000000023
2433,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,161,,,,note,A3,A,A,0,3,57,9,0.125,191.70000000000024
2434,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,161,,,,note,G3,G,G,0,3,55,7,0.125,192.00000000000026
2435,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,161,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,192.30000000000027
2436,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,161,,,,note,F3,F,F,0,3,53,5,0.5,191.4000000000003
2437,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,162,,,,note,F5,F,F,0,5,77,5,0.1875,192.60000000000028
2438,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,162,,,,note,A5,A,A,0,5,81,9,0.0625,193.05000000000027
2439,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,162,,,,note,C6,C,C,0,6,84,0,0.125,193.20000000000027
2440,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,162,,,,note,C6,C,C,0,6,84,0,0.125,193.50000000000028
2441,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,162,,,,rest,,,,,,,,0.25,192.6000000000003
2442,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,162,,,,note,E5,E,E,0,5,76,4,0.0625,193.2000000000003
2443,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,162,,,,note,C5,C,C,0,5,72,0,0.0625,193.3500000000003
2444,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,162,,,,note,E5,E,E,0,5,76,4,0.0625,193.5000000000003
2445,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,162,,,,note,C5,C,C,0,5,72,0,0.0625,193.65000000000032
2446,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,162,,,,note,A3,A,A,0,3,57,9,0.0625,192.60000000000034
2447,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,162,,,,note,C4,C,C,0,4,60,0,0.0625,192.75000000000034
2448,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,162,,,,note,A3,A,A,0,3,57,9,0.0625,192.90000000000035
2449,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,162,,,,note,C4,C,C,0,4,60,0,0.0625,193.05000000000035
2450,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,162,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,193.20000000000036
2451,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,162,,,,note,C4,C,C,0,4,60,0,0.0625,193.35000000000036
2452,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,162,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,193.50000000000037
2453,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,162,,,,note,C4,C,C,0,4,60,0,0.0625,193.65000000000038
2454,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,162,,,,note,F3,F,F,0,3,53,5,0.25,192.6000000000004
2455,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,162,,,,note,F3,F,F,0,3,53,5,0.25,193.2000000000004
2456,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,162,,,,note,G3,G,G,0,3,55,7,0.25,193.2000000000004
2457,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,163,,,,note,F5,F,F,0,5,77,5,0.1875,193.80000000000038
2458,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,163,,,,note,A5,A,A,0,5,81,9,0.0625,194.25000000000037
2459,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,163,,,,note,C6,C,C,0,6,84,0,0.125,194.40000000000038
2460,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,163,,,,note,C6,C,C,0,6,84,0,0.125,194.7000000000004
2461,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,163,,,,rest,,,,,,,,0.25,193.8000000000004
2462,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,163,,,,note,E5,E,E,0,5,76,4,0.0625,194.4000000000004
2463,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,163,,,,note,C5,C,C,0,5,72,0,0.0625,194.5500000000004
2464,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,163,,,,note,E5,E,E,0,5,76,4,0.0625,194.70000000000041
2465,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,163,,,,note,C5,C,C,0,5,72,0,0.0625,194.85000000000042
2466,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,163,,,,note,A3,A,A,0,3,57,9,0.0625,193.80000000000044
2467,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,163,,,,note,C4,C,C,0,4,60,0,0.0625,193.95000000000044
2468,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,163,,,,note,A3,A,A,0,3,57,9,0.0625,194.10000000000045
2469,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,163,,,,note,C4,C,C,0,4,60,0,0.0625,194.25000000000045
2470,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,163,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,194.40000000000046
2471,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,163,,,,note,C4,C,C,0,4,60,0,0.0625,194.55000000000047
2472,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,163,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,194.70000000000047
2473,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,163,,,,note,C4,C,C,0,4,60,0,0.0625,194.85000000000048
2474,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,163,,,,note,F3,F,F,0,3,53,5,0.25,193.8000000000005
2475,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,163,,,,note,F3,F,F,0,3,53,5,0.25,194.4000000000005
2476,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,163,,,,note,G3,G,G,0,3,55,7,0.25,194.4000000000005
2477,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,164,,,,note,F5,F,F,0,5,77,5,0.25,195.00000000000048
2478,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,164,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,195.60000000000048
2479,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,164,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,195.70000000000047
2480,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,164,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,195.80000000000047
2481,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,164,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,195.90000000000046
2482,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,164,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,196.00000000000045
2483,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,164,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,196.10000000000045
2484,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,164,,,,note,F3,F,F,0,3,53,5,0.125,195.00000000000045
2485,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,164,,,,note,A3,A,A,0,3,57,9,0.125,195.00000000000045
2486,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,164,,,,note,F3,F,F,0,3,53,5,0.125,195.30000000000047
2487,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,164,,,,note,A3,A,A,0,3,57,9,0.125,195.30000000000047
2488,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,164,,,,note,A3,A,A,0,3,57,9,0.25,195.60000000000048
2489,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,164,,,,note,C4,C,C,0,4,60,0,0.25,195.60000000000048
2490,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,165,,,,note,F5,F,F,0,5,77,5,0.25,196.20000000000047
2491,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,165,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,196.80000000000047
2492,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,165,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,196.90000000000046
2493,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,165,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,197.00000000000045
2494,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,165,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,197.10000000000045
2495,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,165,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,197.20000000000044
2496,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,165,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,197.30000000000044
2497,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,165,,,,note,A3,A,A,0,3,57,9,0.125,196.20000000000044
2498,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,165,,,,note,C4,C,C,0,4,60,0,0.125,196.20000000000044
2499,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,165,,,,note,A3,A,A,0,3,57,9,0.125,196.50000000000045
2500,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,165,,,,note,C4,C,C,0,4,60,0,0.125,196.50000000000045
2501,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,165,,,,note,C4,C,C,0,4,60,0,0.25,196.80000000000047
2502,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,165,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,196.80000000000047
2503,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,166,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,197.40000000000046
2504,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,166,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,197.50000000000045
2505,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,166,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,197.60000000000045
2506,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,166,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,197.70000000000044
2507,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,166,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,197.80000000000044
2508,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,166,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,197.90000000000043
2509,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,166,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,198.00000000000043
2510,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,166,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,198.10000000000042
2511,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,166,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,198.20000000000041
2512,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,166,,,,note,Eb6,Eb,E,-1,6,87,3,0.041666666666666664,198.3000000000004
2513,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,166,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,198.4000000000004
2514,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,166,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,198.5000000000004
2515,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,166,,,,note,C4,C,C,0,4,60,0,0.5,197.4000000000004
2516,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,166,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,197.4000000000004
2517,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,166,,,,note,A4,A,A,0,4,69,9,0.5,197.4000000000004
2518,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,167,,,,note,F5,F,F,0,5,77,5,0.25,198.6000000000004
2519,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,167,,,,note,F5,F,F,0,5,77,5,0.125,199.2000000000004
2520,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,167,,,,note,F5,F,F,0,5,77,5,0.125,199.5000000000004
2521,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,167,,,,note,C4,C,C,0,4,60,0,0.25,198.60000000000042
2522,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,167,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,198.60000000000042
2523,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,167,,,,note,A4,A,A,0,4,69,9,0.25,198.60000000000042
2524,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,167,,,,note,D4,D,D,0,4,62,2,0.0625,199.20000000000041
2525,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,167,,,,note,F4,F,F,0,4,65,5,0.0625,199.35000000000042
2526,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,167,,,,note,D4,D,D,0,4,62,2,0.0625,199.50000000000043
2527,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,167,,,,note,F4,F,F,0,4,65,5,0.0625,199.65000000000043
2528,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,168,,,,note,D5,D,D,0,5,74,2,0.125,199.80000000000044
2529,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,168,,,,note,D5,D,D,0,5,74,2,0.125,200.10000000000045
2530,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,168,,,,note,F5,F,F,0,5,77,5,0.125,200.40000000000046
2531,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,168,,,,note,F5,F,F,0,5,77,5,0.125,200.70000000000047
2532,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,168,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,199.8000000000005
2533,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,168,,,,note,F4,F,F,0,4,65,5,0.0625,199.9500000000005
2534,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,168,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,200.1000000000005
2535,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,168,,,,note,F4,F,F,0,4,65,5,0.0625,200.2500000000005
2536,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,168,,,,note,D4,D,D,0,4,62,2,0.0625,200.40000000000052
2537,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,168,,,,note,F4,F,F,0,4,65,5,0.0625,200.55000000000052
2538,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,168,,,,note,D4,D,D,0,4,62,2,0.0625,200.70000000000053
2539,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,168,,,,note,F4,F,F,0,4,65,5,0.0625,200.85000000000053
2540,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,169,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,201.00000000000054
2541,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,169,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,201.00000000000054
2542,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,169,,,,note,D6,D,D,0,6,86,2,0.09375,201.60000000000053
2543,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,169,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,201.82500000000053
2544,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,169,,,,note,C6,C,C,0,6,84,0,0.09375,201.90000000000052
2545,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,169,,,,note,A5,A,A,0,5,81,9,0.03125,202.1250000000005
2546,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,169,,,,note,D4,D,D,0,4,62,2,0.0625,201.0000000000005
2547,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,169,,,,note,F4,F,F,0,4,65,5,0.0625,201.15000000000052
2548,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,169,,,,note,D4,D,D,0,4,62,2,0.0625,201.30000000000052
2549,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,169,,,,note,F4,F,F,0,4,65,5,0.0625,201.45000000000053
2550,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,169,,,,note,D4,D,D,0,4,62,2,0.0625,201.60000000000053
