,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
133,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,8.699999999999994
134,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,9,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,8.999999999999995
135,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,9.299999999999995
136,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,8.399999999999997
137,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,8.399999999999997
138,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,8.699999999999998
139,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,8.699999999999998
140,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,8.999999999999998
141,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,8.999999999999998
142,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,9.299999999999999
143,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,9.299999999999999
144,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,10,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,9.6
145,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,10,,,,rest,,,,,,,,0.25,9.9
146,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,10.200000000000001
147,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,10.500000000000002
148,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,9.600000000000003
149,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,9.600000000000003
150,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,9.900000000000004
151,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,10.200000000000005
152,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,10.500000000000005
153,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,10.200000000000006
154,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,10.800000000000006
155,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,11.100000000000007
156,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,11.400000000000007
157,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,11.700000000000008
158,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,10.80000000000001
159,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,11.40000000000001
160,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,11.70000000000001
161,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,10.800000000000011
162,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,11.400000000000011
163,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.05,12.00000000000001
164,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.05,12.060000000000011
165,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.05,12.120000000000012
166,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.05,12.180000000000012
167,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.05,12.240000000000013
168,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,12.300000000000013
169,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,12.600000000000014
170,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,12.900000000000015
171,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,12.000000000000016
172,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,12.600000000000016
173,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,12.900000000000016
174,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,12.000000000000018
175,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,12.600000000000017
176,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
177,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,13.200000000000017
178,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,13.650000000000016
179,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,13.800000000000017
180,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,13.950000000000017
181,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.100000000000017
182,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.250000000000018
183,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,13.200000000000019
184,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,13.200000000000019
185,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,13.50000000000002
186,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,13.50000000000002
187,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,14.10000000000002
188,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,14.10000000000002
189,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,14.40000000000002
190,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,14,,,,rest,,,,,,,,0.25,14.70000000000002
191,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,15.000000000000021
192,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,15.000000000000021
193,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,15.000000000000021
194,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,15.000000000000021
195,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,15.300000000000022
196,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,15.300000000000022
197,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,15.300000000000022
198,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,15.300000000000022
199,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,15.300000000000022
200,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,14.400000000000023
201,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,14.500000000000023
202,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,14.600000000000023
203,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,14.700000000000022
204,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,14.800000000000022
205,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,14.900000000000022
206,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,15.000000000000021
207,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,15.100000000000021
208,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,15.20000000000002
209,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,15.30000000000002
210,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,15.40000000000002
211,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,15.50000000000002
212,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,15.60000000000002
213,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,15.60000000000002
214,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,15.60000000000002
215,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,15.60000000000002
216,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,15,,,,rest,,,,,,,,0.25,15.90000000000002
217,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,16.20000000000002
218,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,16.20000000000002
219,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,16.20000000000002
220,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,15,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,16.20000000000002
221,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,16.50000000000002
222,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,16.50000000000002
223,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,16.50000000000002
224,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,15,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,16.50000000000002
225,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,15.600000000000023
226,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,15.700000000000022
227,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,15.800000000000022
228,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,15.900000000000022
229,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,16.00000000000002
230,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,16.100000000000023
231,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,16.200000000000024
232,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,16.300000000000026
233,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,16.400000000000027
234,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,16.50000000000003
235,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,16.60000000000003
236,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,16.70000000000003
237,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,16.800000000000033
238,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,16.800000000000033
239,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,16.800000000000033
240,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,16.800000000000033
241,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,16,,,,rest,,,,,,,,0.25,17.100000000000033
242,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,17.400000000000034
243,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,17.400000000000034
244,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,17.400000000000034
245,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,17.400000000000034
246,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,17.700000000000035
247,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,17.700000000000035
248,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,17.700000000000035
249,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,17.700000000000035
250,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,17.700000000000035
251,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,16.800000000000036
252,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,16.900000000000038
253,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,17.00000000000004
254,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,17.10000000000004
255,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,17.200000000000042
256,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,17.300000000000043
257,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,17.400000000000045
258,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,17.500000000000046
259,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,17.600000000000048
260,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,17.70000000000005
261,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,17.80000000000005
262,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,17.900000000000052
263,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,18.000000000000053
264,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,18.000000000000053
265,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,18.000000000000053
266,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,18.000000000000053
267,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,17,,,,rest,,,,,,,,0.25,18.300000000000054
268,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,18.600000000000055
