,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1286,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,77,,,,note,E4,E,E,0,4,64,4,0.125,70.25
1287,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,78,,,,note,E3,E,E,0,3,52,4,0.125,70.5
1288,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,78,,,,note,B3,B,B,0,3,59,11,0.125,70.75
1289,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,78,,,,note,E4,E,E,0,4,64,4,0.125,70.75
1290,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,78,,,,note,B2,B,B,0,2,47,11,0.125,71.0
1291,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,78,,,,note,B3,B,B,0,3,59,11,0.125,71.25
1292,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,79,,,,note,E3,E,E,0,3,52,4,0.25,71.5
1293,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,80,,,,rest,,,,,,,,0.25,72.0
1294,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,81,,,,note,C3,C,C,0,3,48,0,0.125,72.5
1295,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,81,,,,note,C4,C,C,0,4,60,0,0.125,72.75
1296,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,81,,,,note,E3,E,E,0,3,52,4,0.125,73.0
1297,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,81,,,,note,E4,E,E,0,4,64,4,0.125,73.25
1298,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,82,,,,note,G3,G,G,0,3,55,7,0.25,73.5
1299,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,82,,,,rest,,,,,,,,0.25,74.0
1300,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,83,,,,note,C3,C,C,0,3,48,0,0.125,74.5
1301,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,83,,,,note,C4,C,C,0,4,60,0,0.125,74.75
1302,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,83,,,,note,E3,E,E,0,3,52,4,0.125,75.0
1303,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,83,,,,note,E4,E,E,0,4,64,4,0.125,75.25
1304,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,84,,,,note,G3,G,G,0,3,55,7,0.25,75.5
1305,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,84,,,,rest,,,,,,,,0.25,76.0
1306,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,85,,,,note,A2,A,A,0,2,45,9,0.125,76.5
1307,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,85,,,,note,A3,A,A,0,3,57,9,0.125,76.75
1308,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,85,,,,note,C3,C,C,0,3,48,0,0.125,77.0
1309,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,85,,,,note,C4,C,C,0,4,60,0,0.125,77.25
1310,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,86,,,,note,E3,E,E,0,3,52,4,0.25,77.5
1311,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,86,,,,rest,,,,,,,,0.25,78.0
1312,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,87,,,,note,A2,A,A,0,2,45,9,0.125,78.5
1313,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,87,,,,note,A3,A,A,0,3,57,9,0.125,78.75
1314,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,87,,,,note,C3,C,C,0,3,48,0,0.125,79.0
1315,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,87,,,,note,C4,C,C,0,4,60,0,0.125,79.25
1316,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,88,,,,note,E3,E,E,0,3,52,4,0.25,79.5
1317,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,88,,,,rest,,,,,,,,0.25,80.0
1318,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,89,,,,note,A3,A,A,0,3,57,9,0.125,80.5
1319,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,89,,,,note,C4,C,C,0,4,60,0,0.125,80.75
1320,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,89,,,,note,E4,E,E,0,4,64,4,0.125,80.75
1321,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,89,,,,note,C4,C,C,0,4,60,0,0.125,81.0
1322,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,89,,,,note,E4,E,E,0,4,64,4,0.125,81.0
1323,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,89,,,,note,C4,C,C,0,4,60,0,0.125,81.25
1324,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,89,,,,note,E4,E,E,0,4,64,4,0.125,81.25
1325,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,90,,,,note,A3,A,A,0,3,57,9,0.125,81.5
1326,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,90,,,,note,C4,C,C,0,4,60,0,0.125,81.75
1327,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,90,,,,note,E4,E,E,0,4,64,4,0.125,81.75
1328,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,90,,,,note,C4,C,C,0,4,60,0,0.125,82.0
1329,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,90,,,,note,E4,E,E,0,4,64,4,0.125,82.0
1330,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,90,,,,note,C4,C,C,0,4,60,0,0.125,82.25
1331,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,90,,,,note,E4,E,E,0,4,64,4,0.125,82.25
1332,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,91,,,,note,A3,A,A,0,3,57,9,0.125,82.5
1333,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,91,,,,note,C4,C,C,0,4,60,0,0.125,82.75
1334,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,91,,,,note,E4,E,E,0,4,64,4,0.125,82.75
1335,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,91,,,,note,A3,A,A,0,3,57,9,0.125,83.0
1336,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,91,,,,note,C4,C,C,0,4,60,0,0.125,83.25
1337,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,91,,,,note,E4,E,E,0,4,64,4,0.125,83.25
1338,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,92,,,,note,F3,F,F,0,3,53,5,0.125,83.5
1339,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,92,,,,note,A3,A,A,0,3,57,9,0.125,83.75
1340,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,92,,,,note,D#4,D#,D,1,4,63,3,0.125,83.75
1341,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,92,,,,note,A3,A,A,0,3,57,9,0.125,84.0
1342,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,92,,,,note,D#4,D#,D,1,4,63,3,0.125,84.0
1343,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,92,,,,note,A3,A,A,0,3,57,9,0.125,84.25
1344,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,92,,,,note,D#4,D#,D,1,4,63,3,0.125,84.25
1345,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,93,,,,note,E3,E,E,0,3,52,4,0.125,84.5
1346,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,93,,,,note,A3,A,A,0,3,57,9,0.125,84.75
1347,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,93,,,,note,E4,E,E,0,4,64,4,0.125,84.75
1348,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,93,,,,note,D3,D,D,0,3,50,2,0.125,85.0
1349,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,93,,,,note,F3,F,F,0,3,53,5,0.125,85.25
1350,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,93,,,,note,B3,B,B,0,3,59,11,0.125,85.25
1351,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,94,,,,note,C3,C,C,0,3,48,0,0.125,85.5
1352,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,94,,,,note,E3,E,E,0,3,52,4,0.125,85.75
1353,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,94,,,,note,A3,A,A,0,3,57,9,0.125,85.75
1354,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,94,,,,note,D3,D,D,0,3,50,2,0.125,86.0
1355,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,94,,,,note,F3,F,F,0,3,53,5,0.125,86.25
1356,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,94,,,,note,B3,B,B,0,3,59,11,0.125,86.25
1357,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,95,,,,note,E3,E,E,0,3,52,4,0.125,86.5
1358,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,95,,,,note,A3,A,A,0,3,57,9,0.125,86.5
1359,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,95,,,,note,E3,E,E,0,3,52,4,0.125,86.75
1360,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,95,,,,note,A3,A,A,0,3,57,9,0.125,86.75
1361,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,95,,,,note,E3,E,E,0,3,52,4,0.125,87.0
1362,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,95,,,,note,G#3,G#,G,1,3,56,8,0.125,87.0
1363,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,95,,,,note,E3,E,E,0,3,52,4,0.125,87.25
1364,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,95,,,,note,G#3,G#,G,1,3,56,8,0.125,87.25
1365,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,96,,,,note,A2,A,A,0,2,45,9,0.25,87.5
1366,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,96,,,,note,A3,A,A,0,3,57,9,0.25,87.5
1367,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,97,,,,rest,,,,,,,,0.25,88.0
1368,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,98,,,,note,A2,A,A,0,2,45,9,0.0,0
1369,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,98,,,,note,C#3,C#,C,1,3,49,1,0.0,0
1370,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,98,,,,note,E3,E,E,0,3,52,4,0.0,0
1371,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,98,,,,note,A3,A,A,0,3,57,9,0.125,88.5
1372,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,98,,,,note,A3,A,A,0,3,57,9,0.125,88.75
1373,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,98,,,,note,A3,A,A,0,3,57,9,0.125,89.0
1374,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,98,,,,note,A3,A,A,0,3,57,9,0.125,89.25
1375,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,99,,,,note,A2,A,A,0,2,45,9,0.0,0
1376,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,99,,,,note,C#3,C#,C,1,3,49,1,0.0,0
1377,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,99,,,,note,E3,E,E,0,3,52,4,0.0,0
1378,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,99,,,,note,A3,A,A,0,3,57,9,0.125,89.5
1379,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,99,,,,note,A3,A,A,0,3,57,9,0.125,89.75
1380,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,99,,,,note,A3,A,A,0,3,57,9,0.125,90.0
1381,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,99,,,,note,A3,A,A,0,3,57,9,0.125,90.25
1382,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,100,,,,note,D2,D,D,0,2,38,2,0.0,0
1383,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,100,,,,note,F#2,F#,F,1,2,42,6,0.0,0
1384,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,100,,,,note,A2,A,A,0,2,45,9,0.0,0
1385,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,100,,,,note,D3,D,D,0,3,50,2,0.125,90.5
1386,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,100,,,,note,D3,D,D,0,3,50,2,0.125,90.75
1387,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,100,,,,note,D#2,D#,D,1,2,39,3,0.0,0
1388,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,100,,,,note,F#2,F#,F,1,2,42,6,0.0,0
1389,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,100,,,,note,A2,A,A,0,2,45,9,0.0,0
1390,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,100,,,,note,D#3,D#,D,1,3,51,3,0.125,91.0
1391,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,100,,,,note,D#3,D#,D,1,3,51,3,0.125,91.25
1392,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,101,,,,note,E2,E,E,0,2,40,4,0.0,0
1393,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,101,,,,note,G#2,G#,G,1,2,44,8,0.0,0
1394,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,101,,,,note,B2,B,B,0,2,47,11,0.0,0
1395,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,101,,,,note,E3,E,E,0,3,52,4,0.125,91.5
1396,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,101,,,,note,E3,E,E,0,3,52,4,0.125,91.75
1397,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,101,,,,note,E3,E,E,0,3,52,4,0.125,92.0
1398,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,101,,,,note,E3,E,E,0,3,52,4,0.125,92.25
1399,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,102,,,,note,A2,A,A,0,2,45,9,0.0,0
1400,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,102,,,,note,C#3,C#,C,1,3,49,1,0.0,0
1401,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,102,,,,note,E3,E,E,0,3,52,4,0.0,0
1402,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,102,,,,note,A3,A,A,0,3,57,9,0.125,92.5
1403,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,102,,,,note,A3,A,A,0,3,57,9,0.125,92.75
1404,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,102,,,,note,A3,A,A,0,3,57,9,0.125,93.0
1405,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,102,,,,note,A3,A,A,0,3,57,9,0.125,93.25
1406,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,103,,,,note,A2,A,A,0,2,45,9,0.0,0
1407,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,103,,,,note,C#3,C#,C,1,3,49,1,0.0,0
1408,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,103,,,,note,E3,E,E,0,3,52,4,0.0,0
1409,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,103,,,,note,A3,A,A,0,3,57,9,0.125,93.5
1410,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,103,,,,note,A3,A,A,0,3,57,9,0.125,93.75
1411,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,103,,,,note,A3,A,A,0,3,57,9,0.125,94.0
1412,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,103,,,,note,A3,A,A,0,3,57,9,0.125,94.25
1413,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,104,,,,note,D2,D,D,0,2,38,2,0.0,0
1414,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,104,,,,note,F#2,F#,F,1,2,42,6,0.0,0
1415,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,104,,,,note,A2,A,A,0,2,45,9,0.0,0
1416,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,104,,,,note,D3,D,D,0,3,50,2,0.125,94.5
1417,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,104,,,,note,D3,D,D,0,3,50,2,0.125,94.75
1418,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,104,,,,note,E2,E,E,0,2,40,4,0.0,0
1419,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,104,,,,note,G#2,G#,G,1,2,44,8,0.0,0
1420,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,104,,,,note,B2,B,B,0,2,47,11,0.0,0
1421,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,104,,,,note,E3,E,E,0,3,52,4,0.125,95.0
1422,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,104,,,,note,E3,E,E,0,3,52,4,0.125,95.25
1423,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,105,,,,note,A2,A,A,0,2,45,9,0.25,95.5
1424,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,106,,,,note,A2,A,A,0,2,45,9,0.0,0
1425,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,106,,,,note,C#3,C#,C,1,3,49,1,0.0,0
1426,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,106,,,,note,E3,E,E,0,3,52,4,0.0,0
1427,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,106,,,,note,A3,A,A,0,3,57,9,0.125,96.0
1428,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,106,,,,note,A3,A,A,0,3,57,9,0.125,96.25
1429,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,106,,,,note,A3,A,A,0,3,57,9,0.125,96.5
1430,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,106,,,,note,A3,A,A,0,3,57,9,0.125,96.75
1431,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,107,,,,note,A2,A,A,0,2,45,9,0.0,0
1432,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,107,,,,note,C#3,C#,C,1,3,49,1,0.0,0
1433,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,107,,,,note,E3,E,E,0,3,52,4,0.0,0
1434,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,107,,,,note,A3,A,A,0,3,57,9,0.125,97.0
1435,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,107,,,,note,A3,A,A,0,3,57,9,0.125,97.25
1436,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,107,,,,note,A3,A,A,0,3,57,9,0.125,97.5
1437,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,107,,,,note,A3,A,A,0,3,57,9,0.125,97.75
1438,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,108,,,,note,A2,A,A,0,2,45,9,0.0,0
1439,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,108,,,,note,C#3,C#,C,1,3,49,1,0.0,0
1440,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,108,,,,note,E3,E,E,0,3,52,4,0.0,0
1441,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,108,,,,note,A3,A,A,0,3,57,9,0.125,98.0
1442,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,108,,,,note,A3,A,A,0,3,57,9,0.125,98.25
1443,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,108,,,,note,A3,A,A,0,3,57,9,0.125,98.5
1444,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,108,,,,note,A3,A,A,0,3,57,9,0.125,98.75
1445,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,109,,,,note,A2,A,A,0,2,45,9,0.0,0
1446,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,109,,,,note,C#3,C#,C,1,3,49,1,0.0,0
1447,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,109,,,,note,E3,E,E,0,3,52,4,0.0,0
1448,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,109,,,,note,A3,A,A,0,3,57,9,0.125,99.0
1449,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,109,,,,note,A3,A,A,0,3,57,9,0.125,99.25
1450,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,109,,,,note,A3,A,A,0,3,57,9,0.125,99.5
1451,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,109,,,,note,A3,A,A,0,3,57,9,0.125,99.75
1452,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,110,,,,note,D2,D,D,0,2,38,2,0.0,0
1453,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,110,,,,note,F#2,F#,F,1,2,42,6,0.0,0
1454,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,110,,,,note,A2,A,A,0,2,45,9,0.0,0
1455,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,110,,,,note,D3,D,D,0,3,50,2,0.125,100.0
1456,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,110,,,,note,D3,D,D,0,3,50,2,0.125,100.25
1457,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,110,,,,note,D3,D,D,0,3,50,2,0.125,100.5
1458,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,110,,,,note,D3,D,D,0,3,50,2,0.125,100.75
1459,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,111,,,,note,A2,A,A,0,2,45,9,0.0,0
1460,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,111,,,,note,C#3,C#,C,1,3,49,1,0.0,0
1461,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,111,,,,note,E3,E,E,0,3,52,4,0.0,0
1462,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,111,,,,note,A3,A,A,0,3,57,9,0.125,101.0
1463,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,111,,,,note,A3,A,A,0,3,57,9,0.125,101.25
1464,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,111,,,,note,A3,A,A,0,3,57,9,0.125,101.5
1465,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,111,,,,note,A3,A,A,0,3,57,9,0.125,101.75
1466,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,112,,,,note,E2,E,E,0,2,40,4,0.0,0
1467,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,112,,,,note,G#2,G#,G,1,2,44,8,0.0,0
1468,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,112,,,,note,B2,B,B,0,2,47,11,0.0,0
1469,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,112,,,,note,E3,E,E,0,3,52,4,0.125,102.0
1470,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,112,,,,note,E3,E,E,0,3,52,4,0.125,102.25
1471,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,112,,,,note,E3,E,E,0,3,52,4,0.125,102.5
1472,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,112,,,,note,E3,E,E,0,3,52,4,0.125,102.75
1473,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,113,,,,note,A2,A,A,0,2,45,9,0.0,0
1474,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,113,,,,note,C#3,C#,C,1,3,49,1,0.0,0
1475,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,113,,,,note,E3,E,E,0,3,52,4,0.0,0
1476,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,113,,,,note,A3,A,A,0,3,57,9,0.125,103.0
1477,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,113,,,,note,A3,A,A,0,3,57,9,0.125,103.25
1478,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,113,,,,note,A3,A,A,0,3,57,9,0.125,103.5
1479,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,113,,,,note,A3,A,A,0,3,57,9,0.125,103.75
1480,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,114,,,,note,A2,A,A,0,2,45,9,0.0,0
1481,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,114,,,,note,C#3,C#,C,1,3,49,1,0.0,0
1482,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,114,,,,note,E3,E,E,0,3,52,4,0.0,0
1483,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,114,,,,note,A3,A,A,0,3,57,9,0.125,104.0
1484,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,114,,,,note,A3,A,A,0,3,57,9,0.125,104.25
1485,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,114,,,,note,A3,A,A,0,3,57,9,0.125,104.5
1486,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,114,,,,note,A3,A,A,0,3,57,9,0.125,104.75
1487,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,115,,,,note,A2,A,A,0,2,45,9,0.0,0
1488,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,115,,,,note,C#3,C#,C,1,3,49,1,0.0,0
1489,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,115,,,,note,E3,E,E,0,3,52,4,0.0,0
1490,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,115,,,,note,A3,A,A,0,3,57,9,0.125,105.0
1491,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,115,,,,note,A3,A,A,0,3,57,9,0.125,105.25
1492,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,115,,,,note,A3,A,A,0,3,57,9,0.125,105.5
1493,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,115,,,,note,A3,A,A,0,3,57,9,0.125,105.75
1494,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,116,,,,note,D2,D,D,0,2,38,2,0.0,0
1495,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,116,,,,note,F#2,F#,F,1,2,42,6,0.0,0
1496,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,116,,,,note,A2,A,A,0,2,45,9,0.0,0
1497,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,116,,,,note,D3,D,D,0,3,50,2,0.125,106.0
1498,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,116,,,,note,D3,D,D,0,3,50,2,0.125,106.25
1499,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,116,,,,note,D3,D,D,0,3,50,2,0.125,106.5
1500,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,116,,,,note,D3,D,D,0,3,50,2,0.125,106.75
1501,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,117,,,,note,A2,A,A,0,2,45,9,0.0,0
