,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
866,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,37,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,33.5833333333332
867,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,37,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,33.666666666666536
868,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,37,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,33.74999999999987
869,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,37,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,33.83333333333321
870,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,37,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,33.91666666666654
871,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,37,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,33.99999999999988
872,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,37,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,34.083333333333215
873,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,37,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,34.16666666666655
874,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,37,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,34.249999999999886
875,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,37,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,34.33333333333322
876,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,34.41666666666656
877,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,33.49999999999989
878,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,37,,,,note,A3,A,A,0,3,57,9,0.25,33.74999999999989
879,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,37,,,,note,G#3,G#,G,1,3,56,8,0.25,33.99999999999989
880,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,37,,,,note,G3,G,G,0,3,55,7,0.25,34.24999999999989
881,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,38,,,,note,D#4,D#,D,1,4,63,3,0.25,34.49999999999989
882,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,38,,,,note,D4,D,D,0,4,62,2,0.25,34.74999999999989
883,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,38,,,,note,C#4,C#,C,1,4,61,1,0.25,34.99999999999989
884,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,38,,,,note,C4,C,C,0,4,60,0,0.25,35.24999999999989
885,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,38,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,34.49999999999989
886,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,38,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,34.58333333333323
887,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,38,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,34.666666666666565
888,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,38,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,34.7499999999999
889,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,38,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,34.833333333333236
890,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,38,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,34.91666666666657
891,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,38,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,34.99999999999991
892,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,35.08333333333324
893,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,38,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,35.16666666666658
894,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,38,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,35.249999999999915
895,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,38,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,35.33333333333325
896,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,38,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,35.416666666666586
897,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,38,,,,note,F#3,F#,F,1,3,54,6,0.25,34.49999999999992
898,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,38,,,,note,F3,F,F,0,3,53,5,0.25,34.74999999999992
899,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,38,,,,note,E3,E,E,0,3,52,4,0.25,34.99999999999992
900,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,35.24999999999992
901,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,39,,,,note,B#3,B#,B,1,3,48,0,0.25,35.49999999999992
902,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,39,,,,note,C#4,C#,C,1,4,61,1,0.25,35.74999999999992
903,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,39,,,,note,D4,D,D,0,4,62,2,0.25,35.99999999999992
904,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,39,,,,note,D#4,D#,D,1,4,63,3,0.25,36.24999999999992
905,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,39,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,35.49999999999992
906,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,39,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,35.58333333333326
907,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,39,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,35.66666666666659
908,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,39,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,35.74999999999993
909,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,39,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,35.833333333333265
910,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,39,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,35.9166666666666
911,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,39,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,35.999999999999936
912,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,39,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,36.08333333333327
913,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,39,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,36.16666666666661
914,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,39,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,36.24999999999994
915,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,39,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,36.33333333333328
916,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,39,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,36.416666666666615
917,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,39,,,,note,D3,D,D,0,3,50,2,0.25,35.49999999999995
918,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,39,,,,note,C#3,C#,C,1,3,49,1,0.25,35.74999999999995
919,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,39,,,,note,C3,C,C,0,3,48,0,0.25,35.99999999999995
920,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,39,,,,note,B2,B,B,0,2,47,11,0.25,36.24999999999995
921,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,40,,,,note,D#4,D#,D,1,4,63,3,0.16666666666666666,36.49999999999995
922,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,40,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,36.666666666666615
923,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,40,,,,note,D#4,D#,D,1,4,63,3,0.16666666666666666,36.74999999999995
924,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,40,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,36.916666666666615
925,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,40,,,,note,D#4,D#,D,1,4,63,3,0.16666666666666666,36.99999999999995
926,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,40,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,37.166666666666615
927,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,40,,,,note,D#4,D#,D,1,4,63,3,0.25,37.24999999999995
928,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,40,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,36.49999999999995
929,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,40,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,36.583333333333286
930,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,40,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,36.66666666666662
931,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,40,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,36.74999999999996
932,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,40,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,36.83333333333329
933,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,40,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,36.91666666666663
934,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,40,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,36.999999999999964
935,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,40,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,37.0833333333333
936,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,40,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,37.166666666666636
937,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,40,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,37.24999999999997
938,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,40,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,37.33333333333331
939,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,40,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,37.41666666666664
940,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,40,,,,note,A3,A,A,0,3,57,9,0.25,37.333333333333314
941,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,40,,,,note,A#2,A#,A,1,2,46,10,0.25,36.49999999999998
942,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,40,,,,note,A2,A,A,0,2,45,9,0.25,36.74999999999998
943,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,40,,,,note,F#2,F#,F,1,2,42,6,0.25,36.99999999999998
944,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,40,,,,note,B1,B,B,0,1,35,11,0.25,37.24999999999998
945,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,40,,,,note,F#2,F#,F,1,2,42,6,0.25,37.24999999999998
946,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,41,,,,note,D#4,D#,D,1,4,63,3,0.375,37.49999999999998
947,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,41,,,,note,B4,B,B,0,4,71,11,0.375,37.49999999999998
948,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,41,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,39.05172413793101
949,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,41,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,39.224137931034456
950,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,41,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,39.3965517241379
951,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,41,,,,note,C5,C,C,0,5,72,0,0.375,39.568965517241345
952,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,41,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,41.443965517241345
953,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,41,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,41.67123824451407
954,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,41,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,42.00457157784741
955,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,41,,,,note,A3,A,A,0,3,57,9,0.375,32.804571577847405
956,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,41,,,,note,D#4,D#,D,1,4,63,3,0.125,36.404571577847406
957,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,41,,,,note,D#4,D#,D,1,4,63,3,0.375,37.60457157784741
958,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,41,,,,note,E4,E,E,0,4,64,4,0.125,41.20457157784741
959,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,41,,,,note,B1,B,B,0,1,35,11,0.5,32.80457157784741
960,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,41,,,,note,B1,B,B,0,1,35,11,0.375,37.60457157784741
961,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,41,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,41.20457157784741
962,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,41,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,41.60457157784741
963,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,41,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,42.00457157784741
964,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,41,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,42.00457157784741
965,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,42,,,,note,G#5,G#,G,1,5,80,8,1.0,42.404571577847406
966,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,42,,,,note,B3,B,B,0,3,59,11,1.0,42.404571577847406
967,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,42,,,,note,B4,B,B,0,4,71,11,1.0,42.404571577847406
