,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1870,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,155.58303571428647
1871,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,155.73928571428647
1872,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,155.89553571428647
1873,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,155.89553571428647
1874,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,155.89553571428647
1875,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,156.05178571428647
1876,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,156.05178571428647
1877,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,156.05178571428647
1878,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,156.20803571428647
1879,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,156.36428571428647
1880,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,156.36428571428647
1881,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,156.36428571428647
1882,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,156.52053571428647
1883,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,156.67678571428647
1884,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,156.67678571428647
1885,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,156.67678571428647
1886,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,156.83303571428647
1887,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,156.83303571428647
1888,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,156.83303571428647
1889,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,156.98928571428647
1890,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,157.14553571428647
1891,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,157.14553571428647
1892,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,157.14553571428647
1893,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,157.30178571428647
1894,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,157.30178571428647
1895,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,157.30178571428647
1896,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,157.45803571428647
1897,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,157.61428571428647
1898,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,157.61428571428647
1899,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,157.77053571428647
1900,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,157.92678571428647
1901,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,157.92678571428647
1902,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,158.08303571428647
1903,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,158.08303571428647
1904,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,158.23928571428647
1905,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,158.39553571428647
1906,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,158.39553571428647
1907,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,158.39553571428647
1908,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,158.55178571428647
1909,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,158.55178571428647
1910,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,158.55178571428647
1911,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,158.70803571428647
1912,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,153.86428571428647
1913,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,154.48928571428647
1914,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,155.11428571428647
1915,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,155.73928571428647
1916,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,156.36428571428647
1917,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,157.61428571428647
1918,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,158.23928571428647
1919,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,rest,,,,,,,,0.25,153.86428571428647
1920,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,rest,,,,,,,,0.25,158.86428571428647
1921,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,158.86428571428647
1922,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,158.86428571428647
1923,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,158.86428571428647
1924,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,159.02053571428647
1925,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,159.17678571428647
1926,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,159.17678571428647
1927,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,159.17678571428647
1928,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,159.33303571428647
1929,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,159.33303571428647
1930,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,159.33303571428647
1931,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,159.48928571428647
1932,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,159.64553571428647
1933,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,159.64553571428647
1934,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,159.64553571428647
1935,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,159.80178571428647
1936,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,159.80178571428647
1937,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,159.80178571428647
1938,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,159.95803571428647
1939,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,160.11428571428647
1940,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,160.11428571428647
1941,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,160.11428571428647
1942,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,160.27053571428647
1943,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,160.42678571428647
1944,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,160.42678571428647
1945,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,160.42678571428647
1946,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,160.58303571428647
1947,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,160.58303571428647
1948,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,160.58303571428647
1949,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,160.73928571428647
1950,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,160.89553571428647
1951,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,160.89553571428647
1952,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,160.89553571428647
1953,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,161.05178571428647
1954,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,161.05178571428647
1955,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,161.05178571428647
1956,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,161.20803571428647
1957,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,161.36428571428647
1958,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,161.36428571428647
1959,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,161.52053571428647
1960,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,161.67678571428647
1961,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,161.67678571428647
1962,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,161.67678571428647
1963,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,161.83303571428647
1964,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,161.83303571428647
1965,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,161.83303571428647
1966,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,161.98928571428647
1967,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,162.14553571428647
1968,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,162.14553571428647
1969,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,162.14553571428647
1970,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,162.30178571428647
1971,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,162.30178571428647
1972,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,162.30178571428647
1973,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,162.45803571428647
1974,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,158.86428571428647
1975,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,160.73928571428647
1976,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,161.36428571428647
