,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2223,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,128.625
2224,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,86,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,128.75
2225,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,86,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,128.875
2226,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,87,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,129.0
2227,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,129.125
2228,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,129.25
2229,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,87,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,129.375
2230,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,87,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,129.5
2231,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,87,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,129.625
2232,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,87,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,129.75
2233,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,87,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,129.875
2234,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,130.0
2235,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,87,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,130.125
2236,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,130.25
2237,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,87,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,130.375
2238,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,88,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,130.5
2239,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,88,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,130.625
2240,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,88,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,130.75
2241,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,88,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,130.875
2242,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,88,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,131.0
2243,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,88,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,131.125
2244,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,88,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,131.25
2245,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,88,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,131.375
2246,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,88,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,131.5
2247,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,88,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,131.625
2248,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,88,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,131.75
2249,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,88,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,131.875
2250,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,89,,,,rest,,,,,,,,0.25,132.0
2251,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,89,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,132.5
2252,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,89,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,132.625
2253,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,89,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,132.75
2254,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,89,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,132.875
2255,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,89,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,133.0
2256,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,89,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,133.125
2257,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,89,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,133.25
2258,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,89,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,133.375
2259,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,90,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,133.5
2260,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,90,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,133.625
2261,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,90,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,133.75
2262,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,90,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,133.875
2263,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,90,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,134.0
2264,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,90,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,134.125
2265,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,90,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,134.25
2266,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,90,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,134.375
2267,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,90,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,134.5
2268,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,90,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,134.625
2269,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,90,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,134.75
2270,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,90,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,134.875
2271,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,91,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,135.0
2272,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,91,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,135.125
2273,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,91,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,135.25
2274,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,91,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,135.375
2275,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,91,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,135.5
2276,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,91,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,135.625
2277,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,91,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,135.75
2278,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,91,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,135.875
2279,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,91,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,136.0
2280,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,91,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,136.125
2281,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,91,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,136.25
2282,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,91,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,136.375
2283,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,92,,,,rest,,,,,,,,0.25,136.5
2284,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,92,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,137.0
2285,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,92,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,137.125
2286,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,92,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,137.25
2287,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,92,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,137.375
2288,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,92,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,137.5
2289,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,92,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,137.625
2290,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,92,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,137.75
2291,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,92,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,137.875
2292,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,93,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,138.0
2293,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,93,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,138.125
2294,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,93,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,138.25
2295,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,93,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,138.375
2296,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,93,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,138.5
2297,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,93,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,138.625
2298,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,93,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,138.75
2299,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,93,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,138.875
2300,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,93,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,139.0
2301,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,93,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,139.125
2302,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,93,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,139.25
2303,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,93,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,139.375
2304,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,94,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,139.5
2305,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,94,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,139.625
2306,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,94,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,139.75
2307,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,94,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,139.875
2308,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,94,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,140.0
2309,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,94,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,140.125
2310,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,94,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,140.25
2311,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,94,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,140.375
2312,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,94,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,140.5
2313,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,94,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,140.625
2314,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,94,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,140.75
2315,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,94,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,140.875
2316,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,95,,,,rest,,,,,,,,0.25,141.0
2317,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,96,,,,rest,,,,,,,,0.25,142.5
2318,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,97,,,,rest,,,,,,,,0.25,144.0
2319,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,98,,,,rest,,,,,,,,0.25,145.5
2320,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,99,,,,rest,,,,,,,,0.25,147.0
2321,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,100,,,,rest,,,,,,,,0.25,148.5
2322,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,101,,,,rest,,,,,,,,0.25,150.0
2323,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,102,,,,rest,,,,,,,,0.25,151.5
2324,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,103,,,,rest,,,,,,,,0.25,153.0
2325,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,104,,,,rest,,,,,,,,0.25,154.5
2326,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,105,,,,rest,,,,,,,,0.25,156.0
2327,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,106,,,,rest,,,,,,,,0.25,157.5
2328,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,107,,,,rest,,,,,,,,0.25,159.0
2329,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,108,,,,rest,,,,,,,,0.25,160.5
2330,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,109,,,,rest,,,,,,,,0.25,162.0
2331,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,110,,,,rest,,,,,,,,0.25,163.5
2332,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,111,,,,rest,,,,,,,,0.25,165.0
2333,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,112,,,,rest,,,,,,,,0.25,166.5
2334,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,113,,,,rest,,,,,,,,0.25,168.0
2335,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,114,,,,rest,,,,,,,,0.25,169.5
2336,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,115,,,,rest,,,,,,,,0.25,171.0
2337,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,116,,,,rest,,,,,,,,0.25,172.5
2338,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,117,,,,rest,,,,,,,,0.25,174.0
2339,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,118,,,,rest,,,,,,,,0.25,175.5
2340,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,119,,,,rest,,,,,,,,0.25,177.0
2341,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,120,,,,rest,,,,,,,,0.25,178.5
2342,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,121,,,,rest,,,,,,,,0.25,180.0
2343,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,122,,,,rest,,,,,,,,0.25,181.5
2344,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,123,,,,rest,,,,,,,,0.25,183.0
2345,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,124,,,,rest,,,,,,,,0.25,184.5
2346,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,125,,,,rest,,,,,,,,0.25,186.0
2347,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,126,,,,rest,,,,,,,,0.25,187.5
2348,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,127,,,,rest,,,,,,,,0.25,189.0
2349,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,128,,,,rest,,,,,,,,0.25,190.5
2350,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,129,,,,rest,,,,,,,,0.25,192.0
2351,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,130,,,,rest,,,,,,,,0.25,193.5
