,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
535,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,43,,,,note,F5,F,F,0,5,77,5,0.0625,22.589285714285666
536,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,22.67857142857138
537,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,43,,,,note,F5,F,F,0,5,77,5,0.0625,22.767857142857096
538,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,43,,,,note,A5,A,A,0,5,81,9,0.0625,22.85714285714281
539,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,43,,,,note,F5,F,F,0,5,77,5,0.0625,22.946428571428527
540,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,22.499999999999957
541,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,43,,,,note,C5,C,C,0,5,72,0,0.0625,22.589285714285673
542,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,43,,,,note,F4,F,F,0,4,65,5,0.0625,22.678571428571388
543,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,43,,,,note,C5,C,C,0,5,72,0,0.0625,22.767857142857103
544,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,22.85714285714282
545,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,43,,,,note,C5,C,C,0,5,72,0,0.0625,22.946428571428534
546,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.499999999999964
547,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,43,,,,note,F4,F,F,0,4,65,5,0.125,22.67857142857139
548,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.85714285714282
549,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,44,,,,note,B5,B,B,0,5,83,11,0.125,23.035714285714246
550,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,44,,,,note,C6,C,C,0,6,84,0,0.125,23.214285714285673
551,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,44,,,,note,B5,B,B,0,5,83,11,0.125,23.3928571428571
552,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,44,,,,note,B5,B,B,0,5,83,11,0.0625,23.035714285714242
553,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,44,,,,note,F5,F,F,0,5,77,5,0.0625,23.124999999999957
554,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,44,,,,note,C6,C,C,0,6,84,0,0.0625,23.214285714285673
555,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,44,,,,note,F5,F,F,0,5,77,5,0.0625,23.303571428571388
556,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,44,,,,note,B5,B,B,0,5,83,11,0.0625,23.392857142857103
557,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,44,,,,note,F5,F,F,0,5,77,5,0.0625,23.48214285714282
558,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,44,,,,note,Db4,Db,D,-1,4,61,1,0.0625,23.03571428571425
559,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,23.124999999999964
560,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,23.21428571428568
561,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,23.303571428571395
562,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,44,,,,note,Db4,Db,D,-1,4,61,1,0.0625,23.39285714285711
563,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,23.482142857142826
564,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,44,,,,note,Db4,Db,D,-1,4,61,1,0.125,23.035714285714256
565,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.214285714285683
566,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,44,,,,note,Db4,Db,D,-1,4,61,1,0.125,23.39285714285711
567,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,45,,,,rest,,,,,,,,0.125,23.571428571428537
568,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,45,,,,rest,,,,,,,,0.125,23.749999999999964
569,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,45,,,,note,C5,C,C,0,5,72,0,0.125,23.92857142857139
570,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,45,,,,note,C6,C,C,0,6,84,0,0.125,23.92857142857139
571,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,45,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,23.571428571428534
572,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,23.630952380952344
573,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,45,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,23.690476190476154
574,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,45,,,,note,C3,C,C,0,3,48,0,0.25,23.749999999999964
575,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,45,,,,rest,,,,,,,,0.25,23.571428571428537
576,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,46,,,,rest,,,,,,,,0.125,24.107142857142822
577,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,46,,,,rest,,,,,,,,0.125,24.28571428571425
578,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,46,,,,note,E5,E,E,0,5,76,4,0.125,24.464285714285676
579,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,46,,,,note,C6,C,C,0,6,84,0,0.125,24.464285714285676
580,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,46,,,,note,E6,E,E,0,6,88,4,0.125,24.464285714285676
581,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,46,,,,note,C3,C,C,0,3,48,0,0.25,24.10714285714282
582,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,24.464285714285676
583,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,46,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,24.10714285714282
584,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,46,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,24.16666666666663
585,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,46,,,,note,Db2,Db,D,-1,2,37,1,0.041666666666666664,24.22619047619044
586,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,46,,,,note,C2,C,C,0,2,36,0,0.25,24.28571428571425
587,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,47,,,,rest,,,,,,,,0.125,24.642857142857107
588,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,47,,,,rest,,,,,,,,0.125,24.821428571428534
589,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,47,,,,note,F5,F,F,0,5,77,5,0.125,24.99999999999996
590,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,47,,,,note,C6,C,C,0,6,84,0,0.125,24.99999999999996
591,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,47,,,,note,F6,F,F,0,6,89,5,0.125,24.99999999999996
592,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,47,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,24.642857142857103
593,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,47,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,24.702380952380913
594,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,24.761904761904724
595,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,47,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,24.821428571428534
596,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,47,,,,note,C2,C,C,0,2,36,0,0.375,24.642857142857107
597,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,48,,,,rest,,,,,,,,0.125,25.17857142857139
598,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,48,,,,rest,,,,,,,,0.125,25.35714285714282
599,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,48,,,,note,G5,G,G,0,5,79,7,0.125,25.535714285714246
600,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,48,,,,note,C6,C,C,0,6,84,0,0.125,25.535714285714246
601,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,48,,,,note,G6,G,G,0,6,91,7,0.125,25.535714285714246
602,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,48,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,25.178571428571388
603,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,48,,,,note,G2,G,G,0,2,43,7,0.125,25.535714285714246
604,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,48,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,25.178571428571388
605,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,48,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,25.238095238095198
606,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,48,,,,note,Db2,Db,D,-1,2,37,1,0.041666666666666664,25.29761904761901
607,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,48,,,,note,C2,C,C,0,2,36,0,0.125,25.35714285714282
608,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,48,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,25.535714285714246
609,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,49,,,,note,F5,F,F,0,5,77,5,0.0625,25.714285714285673
610,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,49,,,,note,G5,G,G,0,5,79,7,0.0625,25.803571428571388
611,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,25.892857142857103
612,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,26.07142857142853
613,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,25.714285714285673
614,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,49,,,,note,G4,G,G,0,4,67,7,0.0625,25.803571428571388
615,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,49,,,,note,F4,F,F,0,4,65,5,0.125,25.892857142857103
616,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,49,,,,note,F3,F,F,0,3,53,5,0.125,26.07142857142853
617,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,26.07142857142853
618,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,49,,,,note,F4,F,F,0,4,65,5,0.125,26.07142857142853
619,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,50,,,,note,Fb5,Fb,F,-1,5,76,4,0.041666666666666664,26.249999999999957
620,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,50,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,26.309523809523768
621,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,50,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,26.369047619047578
622,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,26.428571428571388
623,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,26.607142857142815
624,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.249999999999957
625,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,26.339285714285673
626,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,50,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,26.428571428571388
627,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,50,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,26.607142857142815
628,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,50,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,26.607142857142815
629,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,50,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,26.607142857142815
630,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,51,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,26.785714285714242
631,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,26.845238095238052
632,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,51,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,26.904761904761862
633,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,51,,,,note,C6,C,C,0,6,84,0,0.125,26.964285714285673
634,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,51,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,27.1428571428571
635,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,51,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,27.20238095238091
636,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,51,,,,note,Db6,Db,D,-1,6,85,1,0.041666666666666664,27.26190476190472
637,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,26.785714285714246
638,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,51,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,26.845238095238056
639,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,51,,,,note,Fb4,Fb,F,-1,4,64,4,0.041666666666666664,26.904761904761866
640,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.964285714285676
641,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,51,,,,note,Fb5,Fb,F,-1,5,76,4,0.041666666666666664,27.142857142857103
642,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,27.202380952380913
643,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,51,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,27.261904761904724
644,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,52,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,27.321428571428534
645,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,52,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,27.49999999999996
646,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,52,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,27.49999999999996
647,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,52,,,,note,G6,G,G,0,6,91,7,0.041666666666666664,27.55952380952377
648,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,52,,,,note,A6,A,A,0,6,93,9,0.041666666666666664,27.61904761904758
649,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,52,,,,note,Db6,Db,D,-1,6,85,1,0.125,27.67857142857139
650,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,52,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,27.67857142857139
651,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,52,,,,note,C5,C,C,0,5,72,0,0.125,27.321428571428534
652,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,52,,,,note,F2,F,F,0,2,41,5,0.125,27.49999999999996
653,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,52,,,,note,F3,F,F,0,3,53,5,0.125,27.49999999999996
654,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,52,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,27.678571428571388
655,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,52,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,27.678571428571388
656,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,53,2,major,27.857142857142815,note,F#6,F#,F,1,6,90,6,0.041666666666666664,27.857142857142815
657,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,53,2,major,27.857142857142815,note,G#6,G#,G,1,6,92,8,0.041666666666666664,27.916666666666625
658,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,53,2,major,27.857142857142815,note,A#6,A#,A,1,6,94,10,0.041666666666666664,27.976190476190435
659,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,53,2,major,27.857142857142815,note,B5,B,B,0,5,83,11,0.125,28.035714285714246
660,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,53,2,major,27.857142857142815,note,B6,B,B,0,6,95,11,0.125,28.035714285714246
661,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,53,2,major,27.857142857142815,note,F#3,F#,F,1,3,54,6,0.125,28.214285714285673
662,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,53,2,major,27.857142857142815,note,B3,B,B,0,3,59,11,0.125,28.214285714285673
663,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,53,2,major,27.857142857142815,note,F#1,F#,F,1,1,30,6,0.041666666666666664,27.857142857142815
664,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,53,2,major,27.857142857142815,note,G#1,G#,G,1,1,32,8,0.041666666666666664,27.916666666666625
