,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
467,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,21,,,,note,D6,D,D,0,6,86,2,0.03125,24.37499999999991
468,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,21,,,,note,C#6,C#,C,1,6,85,1,0.03125,24.44999999999991
469,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,21,,,,note,B#5,B#,B,1,5,72,0,0.03125,24.52499999999991
470,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,21,,,,note,B5,B,B,0,5,83,11,0.03125,24.59999999999991
471,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,21,,,,note,A#5,A#,A,1,5,82,10,0.03125,24.67499999999991
472,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,21,,,,note,A5,A,A,0,5,81,9,0.03125,24.749999999999908
473,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,21,,,,note,G#5,G#,G,1,5,80,8,0.03125,24.824999999999907
474,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,21,,,,note,G5,G,G,0,5,79,7,0.03125,24.899999999999906
475,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,21,,,,note,F#5,F#,F,1,5,78,6,0.03125,24.974999999999905
476,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,21,,,,note,E#5,E#,E,1,5,77,5,0.03125,25.049999999999905
477,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,21,,,,note,E5,E,E,0,5,76,4,0.03125,25.124999999999904
478,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,21,,,,note,G#3,G#,G,1,3,56,8,0.25,23.999999999999904
479,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,21,,,,note,D#4,D#,D,1,4,63,3,0.25,23.999999999999904
480,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,21,,,,note,E4,E,E,0,4,64,4,0.25,23.999999999999904
481,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,21,,,,note,F#3,F#,F,1,3,54,6,0.25,24.599999999999905
482,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,21,,,,note,D#4,D#,D,1,4,63,3,0.25,24.599999999999905
483,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,21,,,,note,F#4,F#,F,1,4,66,6,0.25,24.599999999999905
484,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,22,,,,note,D#5,D#,D,1,5,75,3,0.03125,25.199999999999907
485,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,22,,,,note,C#5,C#,C,1,5,73,1,0.03125,25.274999999999906
486,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,22,,,,note,B#4,B#,B,1,4,60,0,0.03125,25.349999999999905
487,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,22,,,,note,C#5,C#,C,1,5,73,1,0.03125,25.424999999999905
488,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,22,,,,note,D5,D,D,0,5,74,2,0.03125,25.499999999999904
489,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,22,,,,note,D#5,D#,D,1,5,75,3,0.03125,25.574999999999903
490,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,22,,,,note,E5,E,E,0,5,76,4,0.03125,25.649999999999903
491,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,22,,,,note,E#5,E#,E,1,5,77,5,0.03125,25.724999999999902
492,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,22,,,,note,F#5,F#,F,1,5,78,6,0.03125,25.7999999999999
493,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,22,,,,note,G5,G,G,0,5,79,7,0.03125,25.8749999999999
494,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,22,,,,note,G#5,G#,G,1,5,80,8,0.03125,25.9499999999999
495,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,22,,,,note,A5,A,A,0,5,81,9,0.03125,26.0249999999999
496,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,22,,,,note,A#5,A#,A,1,5,82,10,0.03125,26.0999999999999
497,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,22,,,,note,B5,B,B,0,5,83,11,0.03125,26.174999999999898
498,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,22,,,,note,B#5,B#,B,1,5,72,0,0.03125,26.249999999999897
499,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,22,,,,note,C#6,C#,C,1,6,85,1,0.03125,26.324999999999896
500,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,22,,,,note,B3,B,B,0,3,59,11,0.5,25.199999999999896
501,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,22,,,,note,C#4,C#,C,1,4,61,1,0.5,25.199999999999896
502,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,22,,,,note,G#4,G#,G,1,4,68,8,0.25,25.199999999999896
503,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,22,,,,note,G#3,G#,G,1,3,56,8,0.25,25.799999999999898
504,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,22,,,,note,E4,E,E,0,4,64,4,0.25,25.799999999999898
505,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,22,,,,note,E3,E,E,0,3,52,4,0.25,25.1999999999999
506,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,23,,,,note,D#6,D#,D,1,6,87,3,0.03125,26.399999999999903
507,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,23,,,,note,C#6,C#,C,1,6,85,1,0.03125,26.474999999999902
508,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,23,,,,note,B#5,B#,B,1,5,72,0,0.03125,26.5499999999999
509,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,23,,,,note,C#6,C#,C,1,6,85,1,0.03125,26.6249999999999
510,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,23,,,,note,E6,E,E,0,6,88,4,0.03125,26.6999999999999
511,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,23,,,,note,D#6,D#,D,1,6,87,3,0.03125,26.7749999999999
512,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,23,,,,note,D6,D,D,0,6,86,2,0.03125,26.8499999999999
513,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,23,,,,note,C#6,C#,C,1,6,85,1,0.03125,26.924999999999898
514,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,23,,,,note,B#5,B#,B,1,5,72,0,0.03125,26.999999999999897
515,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,23,,,,note,B5,B,B,0,5,83,11,0.03125,27.074999999999896
516,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,23,,,,note,A#5,A#,A,1,5,82,10,0.03125,27.149999999999896
517,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,23,,,,note,A5,A,A,0,5,81,9,0.03125,27.224999999999895
518,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,23,,,,note,G#5,G#,G,1,5,80,8,0.03125,27.299999999999894
519,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,23,,,,note,G5,G,G,0,5,79,7,0.03125,27.374999999999893
520,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,23,,,,note,F#5,F#,F,1,5,78,6,0.03125,27.449999999999893
521,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,23,,,,note,E#5,E#,E,1,5,77,5,0.03125,27.524999999999892
522,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,23,,,,note,F#3,F#,F,1,3,54,6,0.25,26.399999999999892
523,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,23,,,,note,A#3,A#,A,1,3,58,10,0.25,26.399999999999892
524,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,23,,,,note,F#4,F#,F,1,4,66,6,0.25,26.399999999999892
525,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,23,,,,note,A#3,A#,A,1,3,58,10,0.25,26.999999999999893
526,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,23,,,,note,C#4,C#,C,1,4,61,1,0.25,26.999999999999893
527,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,23,,,,note,F#4,F#,F,1,4,66,6,0.25,26.999999999999893
528,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,24,,,,note,E5,E,E,0,5,76,4,0.03125,27.599999999999895
529,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,24,,,,note,D#5,D#,D,1,5,75,3,0.03125,27.674999999999894
530,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,24,,,,note,C#5,C#,C,1,5,73,1,0.03125,27.749999999999893
531,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,24,,,,note,B4,B,B,0,4,71,11,0.03125,27.824999999999893
532,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,24,,,,note,G#5,G#,G,1,5,80,8,0.03125,27.899999999999892
533,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,24,,,,note,F#5,F#,F,1,5,78,6,0.03125,27.97499999999989
534,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,24,,,,note,E5,E,E,0,5,76,4,0.03125,28.04999999999989
535,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,24,,,,note,D#5,D#,D,1,5,75,3,0.03125,28.12499999999989
536,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,24,,,,note,B5,B,B,0,5,83,11,0.03125,28.19999999999989
537,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,24,,,,note,A#5,A#,A,1,5,82,10,0.03125,28.27499999999989
538,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,24,,,,note,G#5,G#,G,1,5,80,8,0.03125,28.349999999999888
539,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,24,,,,note,F#5,F#,F,1,5,78,6,0.03125,28.424999999999887
540,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,24,,,,note,E6,E,E,0,6,88,4,0.03125,28.499999999999886
541,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,24,,,,note,D#6,D#,D,1,6,87,3,0.03125,28.574999999999886
542,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,24,,,,note,C#6,C#,C,1,6,85,1,0.03125,28.649999999999885
543,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,24,,,,note,B5,B,B,0,5,83,11,0.03125,28.724999999999884
544,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,24,,,,note,F#4,F#,F,1,4,66,6,0.25,27.599999999999884
545,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,24,,,,note,B4,B,B,0,4,71,11,0.25,28.199999999999886
546,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,24,,,,note,B3,B,B,0,3,59,11,0.5,27.599999999999888
547,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,24,,,,note,D#4,D#,D,1,4,63,3,0.5,27.599999999999888
548,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,25,,,,note,F#6,F#,F,1,6,90,6,0.03125,28.799999999999887
549,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,25,,,,note,E#6,E#,E,1,6,89,5,0.03125,28.874999999999886
550,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,25,,,,note,D#6,D#,D,1,6,87,3,0.03125,28.949999999999886
551,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,25,,,,note,C#6,C#,C,1,6,85,1,0.03125,29.024999999999885
552,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,25,,,,note,E#6,E#,E,1,6,89,5,0.03125,29.099999999999884
553,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,25,,,,note,D#6,D#,D,1,6,87,3,0.03125,29.174999999999883
554,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,25,,,,note,C#6,C#,C,1,6,85,1,0.03125,29.249999999999883
555,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,25,,,,note,B5,B,B,0,5,83,11,0.03125,29.324999999999882
556,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,25,,,,note,D#6,D#,D,1,6,87,3,0.03125,29.39999999999988
557,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,25,,,,note,C#6,C#,C,1,6,85,1,0.03125,29.47499999999988
558,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,25,,,,note,B5,B,B,0,5,83,11,0.03125,29.54999999999988
559,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,25,,,,note,A#5,A#,A,1,5,82,10,0.03125,29.62499999999988
560,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,25,,,,note,C#6,C#,C,1,6,85,1,0.03125,29.69999999999988
561,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,25,,,,note,B5,B,B,0,5,83,11,0.03125,29.774999999999878
562,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,25,,,,note,A#5,A#,A,1,5,82,10,0.03125,29.849999999999877
563,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,25,,,,note,G#5,G#,G,1,5,80,8,0.03125,29.924999999999876
564,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,25,,,,note,G#4,G#,G,1,4,68,8,0.25,28.799999999999876
565,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,25,,,,note,C#5,C#,C,1,5,73,1,0.25,29.399999999999878
566,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,25,,,,note,B3,B,B,0,3,59,11,0.5,28.79999999999988
567,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,25,,,,note,E#4,E#,E,1,4,65,5,0.5,28.79999999999988
568,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,26,,,,note,F#5,F#,F,1,5,78,6,0.03125,29.99999999999988
569,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,26,,,,note,E5,E,E,0,5,76,4,0.03125,30.07499999999988
570,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,26,,,,note,D#5,D#,D,1,5,75,3,0.03125,30.149999999999878
571,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,26,,,,note,C#5,C#,C,1,5,73,1,0.03125,30.224999999999877
572,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,26,,,,note,B5,B,B,0,5,83,11,0.03125,30.299999999999876
573,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,26,,,,note,A#5,A#,A,1,5,82,10,0.03125,30.374999999999876
574,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,26,,,,note,G#5,G#,G,1,5,80,8,0.03125,30.449999999999875
575,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,26,,,,note,F#5,F#,F,1,5,78,6,0.03125,30.524999999999874
576,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,26,,,,note,D#6,D#,D,1,6,87,3,0.03125,30.599999999999874
577,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,26,,,,note,C#6,C#,C,1,6,85,1,0.03125,30.674999999999873
578,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,26,,,,note,B5,B,B,0,5,83,11,0.03125,30.749999999999872
579,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,26,,,,note,A#5,A#,A,1,5,82,10,0.03125,30.82499999999987
580,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,26,,,,note,F#6,F#,F,1,6,90,6,0.03125,30.89999999999987
581,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,26,,,,note,E6,E,E,0,6,88,4,0.03125,30.97499999999987
582,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,26,,,,note,D#6,D#,D,1,6,87,3,0.03125,31.04999999999987
583,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,26,,,,note,C#6,C#,C,1,6,85,1,0.03125,31.12499999999987
584,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,26,,,,note,A#4,A#,A,1,4,70,10,0.25,29.99999999999987
585,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,26,,,,note,F#4,F#,F,1,4,66,6,0.25,30.59999999999987
586,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,26,,,,note,B3,B,B,0,3,59,11,0.25,29.999999999999872
587,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,26,,,,note,C#4,C#,C,1,4,61,1,0.25,29.999999999999872
588,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,26,,,,note,E4,E,E,0,4,64,4,0.25,29.999999999999872
589,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,26,,,,note,B3,B,B,0,3,59,11,0.25,30.599999999999874
590,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,26,,,,note,C#4,C#,C,1,4,61,1,0.25,30.599999999999874
591,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,26,,,,note,E4,E,E,0,4,64,4,0.25,30.599999999999874
592,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,27,,,,note,E6,E,E,0,6,88,4,0.03125,31.199999999999875
593,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,27,,,,note,D#6,D#,D,1,6,87,3,0.03125,31.274999999999874
