,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1015,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,121.50030375075957
1016,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,121.50030375075957
1017,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,121.50030375075957
1018,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,122.25030562576426
1019,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,122.25030562576426
1020,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,122.25030562576426
1021,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,123.00030750076894
1022,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,123.00030750076894
1023,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,123.00030750076894
1024,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,123.00030750076894
1025,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,123.37530843827129
1026,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,123.37530843827129
1027,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,123.75030937577364
1028,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.1875,123.75030937577364
1029,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.1875,123.75030937577364
1030,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,A6,A,A,0.0,6,93.0,9.0,0.1875,123.75030937577364
1031,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,124.31281078202716
1032,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,124.31281078202716
1033,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,124.50031125077832
1034,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,124.50031125077832
1035,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,124.87531218828067
1036,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,125.25031312578302
1037,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.1875,125.25031312578302
1038,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.1875,125.25031312578302
1039,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,A6,A,A,0.0,6,93.0,9.0,0.1875,125.25031312578302
1040,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,125.81281453203654
1041,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,125.81281453203654
1042,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,123.00030750076895
1043,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,123.00030750076895
1044,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,123.00030750076895
1045,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,123.3753084382713
1046,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,123.3753084382713
1047,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,123.3753084382713
1048,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,rest,,,,,,,,0.125,123.75030937577365
1049,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,124.125310313276
1050,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,124.125310313276
1051,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,124.125310313276
1052,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,124.87531218828069
1053,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,124.87531218828069
1054,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,124.87531218828069
1055,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,124.87531218828069
1056,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,125.62531406328537
1057,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,125.62531406328537
1058,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,125.62531406328537
1059,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,126.00031500078772
1060,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,126.00031500078772
1061,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,126.37531593829007
1062,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,A5,A,A,0.0,5,81.0,9.0,0.1875,126.75031687579242
1063,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.1875,126.75031687579242
1064,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,F#6,F#,F,1.0,6,90.0,6.0,0.1875,126.75031687579242
1065,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,A6,A,A,0.0,6,93.0,9.0,0.1875,126.75031687579242
1066,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,127.31281828204594
1067,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,127.31281828204594
1068,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,127.5003187507971
1069,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,127.5003187507971
1070,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,127.87531968829946
1071,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,A5,A,A,0.0,5,81.0,9.0,0.1875,128.2503206258018
1072,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.1875,128.2503206258018
1073,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,F#6,F#,F,1.0,6,90.0,6.0,0.1875,128.2503206258018
1074,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,A6,A,A,0.0,6,93.0,9.0,0.1875,128.2503206258018
1075,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,128.81282203205532
1076,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,128.81282203205532
1077,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,126.00031500078775
1078,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,126.00031500078775
1079,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,C5,C,C,0.0,5,72.0,0.0,0.125,126.00031500078775
1080,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,126.3753159382901
1081,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,G4,G,G,0.0,4,67.0,7.0,0.25,126.3753159382901
1082,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,126.3753159382901
1083,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,126.3753159382901
1084,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,127.12531781329479
1085,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,127.12531781329479
1086,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,C5,C,C,0.0,5,72.0,0.0,0.25,127.12531781329479
1087,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,127.87531968829947
1088,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,G4,G,G,0.0,4,67.0,7.0,0.25,127.87531968829947
1089,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,127.87531968829947
1090,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,127.87531968829947
1091,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,128.62532156330417
1092,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,128.62532156330417
1093,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078772,note,C5,C,C,0.0,5,72.0,0.0,0.125,128.62532156330417
1094,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,44,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,129.0003225008065
1095,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,44,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,129.0003225008065
1096,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,129.37532343830884
1097,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,44,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,129.37532343830884
1098,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,129.75032437581118
1099,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,44,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,129.75032437581118
1100,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,130.50032625081587
1101,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,44,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,130.50032625081587
1102,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,130.8753271883182
1103,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,44,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,130.8753271883182
1104,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,131.6253290633229
1105,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,44,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,131.6253290633229
1106,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,129.0003225008065
1107,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,129.0003225008065
1108,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,129.0003225008065
1109,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,129.0003225008065
1110,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,129.37532343830884
1111,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,129.37532343830884
1112,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,129.75032437581118
