,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2034,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,116,,,,note,D4,D,D,0,4,62,2,0.0625,170.5
2035,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,116,,,,note,C4,C,C,0,4,60,0,0.0625,170.625
2036,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,116,,,,note,E4,E,E,0,4,64,4,0.0625,170.75
2037,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,116,,,,note,D4,D,D,0,4,62,2,0.0625,170.875
2038,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,116,,,,note,C4,C,C,0,4,60,0,0.0625,171.0
2039,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,116,,,,note,B3,B,B,0,3,59,11,0.0625,171.125
2040,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,117,,,,note,A3,A,A,0,3,57,9,0.125,171.25
2041,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,117,,,,rest,,,,,,,,0.125,171.5
2042,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,117,,,,note,D5,D,D,0,5,74,2,0.125,171.75
2043,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,117,,,,note,D5,D,D,0,5,74,2,0.0625,172.0
2044,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,117,,,,note,C#5,C#,C,1,5,73,1,0.0625,172.125
2045,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,117,,,,note,F#5,F#,F,1,5,78,6,0.0625,172.25
2046,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,117,,,,note,E5,E,E,0,5,76,4,0.0625,172.375
2047,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,117,,,,note,D5,D,D,0,5,74,2,0.0625,172.5
2048,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,117,,,,note,C#5,C#,C,1,5,73,1,0.0625,172.625
2049,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,118,,,,note,B4,B,B,0,4,71,11,0.125,172.75
2050,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,118,,,,rest,,,,,,,,0.125,173.0
2051,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,118,,,,note,E4,E,E,0,4,64,4,0.125,173.25
2052,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,118,,,,note,E4,E,E,0,4,64,4,0.0625,173.5
2053,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,118,,,,note,D4,D,D,0,4,62,2,0.0625,173.625
2054,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,118,,,,note,G4,G,G,0,4,67,7,0.0625,173.75
2055,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,118,,,,note,F#4,F#,F,1,4,66,6,0.0625,173.875
2056,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,118,,,,note,E4,E,E,0,4,64,4,0.0625,174.0
2057,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,118,,,,note,D4,D,D,0,4,62,2,0.0625,174.125
2058,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,119,,,,note,C#4,C#,C,1,4,61,1,0.125,174.25
2059,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,119,,,,rest,,,,,,,,0.125,174.5
2060,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,119,,,,note,F#4,F#,F,1,4,66,6,0.125,174.75
2061,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,119,,,,note,F#4,F#,F,1,4,66,6,0.0625,175.0
2062,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,119,,,,note,E4,E,E,0,4,64,4,0.0625,175.125
2063,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,119,,,,note,A4,A,A,0,4,69,9,0.0625,175.25
2064,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,119,,,,note,G4,G,G,0,4,67,7,0.0625,175.375
2065,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,119,,,,note,F#4,F#,F,1,4,66,6,0.0625,175.5
2066,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,119,,,,note,E4,E,E,0,4,64,4,0.0625,175.625
2067,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,120,,,,note,D4,D,D,0,4,62,2,0.125,175.75
2068,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,120,,,,rest,,,,,,,,0.125,176.0
2069,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,120,,,,note,E4,E,E,0,4,64,4,0.125,176.25
2070,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,120,,,,note,G4,G,G,0,4,67,7,0.125,176.25
2071,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,120,,,,note,D4,D,D,0,4,62,2,0.25,176.5
2072,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,120,,,,note,F#4,F#,F,1,4,66,6,0.25,176.5
2073,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,120,,,,note,C#4,C#,C,1,4,61,1,0.125,177.0
2074,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,120,,,,note,E4,E,E,0,4,64,4,0.125,177.0
2075,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,121,,,,note,B3,B,B,0,3,59,11,0.25,177.25
2076,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,121,,,,note,D4,D,D,0,4,62,2,0.25,177.25
2077,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,121,,,,note,A3,A,A,0,3,57,9,0.125,177.75
2078,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,121,,,,note,C#4,C#,C,1,4,61,1,0.125,177.75
2079,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,121,,,,note,G3,G,G,0,3,55,7,0.25,178.0
2080,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,121,,,,note,B3,B,B,0,3,59,11,0.25,178.0
2081,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,121,,,,note,G#3,G#,G,1,3,56,8,0.125,178.5
2082,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,121,,,,note,B3,B,B,0,3,59,11,0.125,178.5
2083,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,122,,,,note,A3,A,A,0,3,57,9,0.0625,178.75
2084,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,122,,,,note,E4,E,E,0,4,64,4,0.0625,178.875
2085,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,122,,,,note,C#4,C#,C,1,4,61,1,0.0625,179.0
2086,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,122,,,,note,E4,E,E,0,4,64,4,0.0625,179.125
2087,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,122,,,,note,D4,D,D,0,4,62,2,0.0625,179.25
2088,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,122,,,,note,F#4,F#,F,1,4,66,6,0.0625,179.375
2089,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,122,,,,note,A3,A,A,0,3,57,9,0.0625,179.5
2090,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,122,,,,note,E4,E,E,0,4,64,4,0.0625,179.625
2091,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,122,,,,note,C#4,C#,C,1,4,61,1,0.0625,179.75
2092,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,122,,,,note,E4,E,E,0,4,64,4,0.0625,179.875
2093,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,122,,,,note,D4,D,D,0,4,62,2,0.0625,180.0
2094,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,122,,,,note,F#4,F#,F,1,4,66,6,0.0625,180.125
2095,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,123,,,,note,A3,A,A,0,3,57,9,0.125,180.25
2096,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,123,,,,note,C#4,C#,C,1,4,61,1,0.125,180.25
2097,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,123,,,,note,E4,E,E,0,4,64,4,0.125,180.25
2098,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,123,,,,rest,,,,,,,,0.125,180.5
2099,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,123,,,,note,A2,A,A,0,2,45,9,0.125,180.75
2100,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,123,,,,note,A3,A,A,0,3,57,9,0.125,180.75
2101,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,123,,,,note,A2,A,A,0,2,45,9,0.125,181.0
2102,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,123,,,,note,A3,A,A,0,3,57,9,0.125,181.0
2103,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,123,,,,rest,,,,,,,,0.125,181.25
2104,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,123,,,,rest,,,,,,,,0.125,181.5
2105,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,124,,,,rest,,,,,,,,0.75,181.75
2106,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,125,,,,note,A2,A,A,0,2,45,9,0.375,183.25
2107,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,125,,,,note,E3,E,E,0,3,52,4,0.375,183.25
2108,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,125,,,,note,G3,G,G,0,3,55,7,0.375,183.25
2109,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,125,,,,note,A2,A,A,0,2,45,9,0.25,184.0
2110,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,125,,,,note,E3,E,E,0,3,52,4,0.25,184.0
2111,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,125,,,,note,G3,G,G,0,3,55,7,0.25,184.0
2112,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,125,,,,note,G2,G,G,0,2,43,7,0.125,184.5
2113,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,125,,,,note,C#3,C#,C,1,3,49,1,0.125,184.5
2114,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,126,,,,note,F#2,F#,F,1,2,42,6,0.25,184.75
2115,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,126,,,,note,D3,D,D,0,3,50,2,0.25,184.75
2116,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,126,,,,rest,,,,,,,,0.125,185.25
2117,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,126,,,,rest,,,,,,,,0.125,185.5
2118,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,126,,,,note,F#2,F#,F,1,2,42,6,0.125,185.75
2119,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,126,,,,note,D2,D,D,0,2,38,2,0.125,186.0
2120,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,127,,,,note,A2,A,A,0,2,45,9,0.375,186.25
2121,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,127,,,,note,A2,A,A,0,2,45,9,0.125,187.0
2122,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,127,,,,rest,,,,,,,,0.125,187.25
2123,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,127,,,,rest,,,,,,,,0.125,187.5
2124,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,128,,,,rest,,,,,,,,0.75,187.75
2125,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,129,,,,note,A2,A,A,0,2,45,9,0.375,189.25
2126,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,129,,,,note,E3,E,E,0,3,52,4,0.375,189.25
2127,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,129,,,,note,G3,G,G,0,3,55,7,0.375,189.25
2128,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,129,,,,note,A2,A,A,0,2,45,9,0.25,190.0
2129,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,129,,,,note,E3,E,E,0,3,52,4,0.25,190.0
2130,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,129,,,,note,G3,G,G,0,3,55,7,0.25,190.0
2131,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,129,,,,note,G2,G,G,0,2,43,7,0.125,190.5
2132,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,129,,,,note,C#3,C#,C,1,3,49,1,0.125,190.5
2133,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,130,,,,note,F#2,F#,F,1,2,42,6,0.125,190.75
2134,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,130,,,,note,D3,D,D,0,3,50,2,0.125,190.75
2135,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,130,,,,rest,,,,,,,,0.125,191.0
2136,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,130,,,,note,B2,B,B,0,2,47,11,0.125,191.25
2137,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,130,,,,note,G3,G,G,0,3,55,7,0.125,191.25
2138,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,130,,,,note,A2,A,A,0,2,45,9,0.125,191.5
2139,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,130,,,,note,A3,A,A,0,3,57,9,0.125,191.5
2140,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,130,,,,rest,,,,,,,,0.125,191.75
2141,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,130,,,,note,A2,A,A,0,2,45,9,0.125,192.0
2142,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,130,,,,note,G3,G,G,0,3,55,7,0.125,192.0
2143,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,131,,,,note,D3,D,D,0,3,50,2,0.375,192.25
2144,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,131,,,,note,G3,G,G,0,3,55,7,0.375,192.25
2145,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,131,,,,note,D3,D,D,0,3,50,2,0.125,193.0
2146,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,131,,,,note,F#3,F#,F,1,3,54,6,0.125,193.0
2147,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,131,,,,rest,,,,,,,,0.125,193.25
2148,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,131,,,,rest,,,,,,,,0.125,193.5
2149,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,132,,,,rest,,,,,,,,0.75,193.75
2150,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,133,,,,note,A3,A,A,0,3,57,9,0.375,195.25
2151,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,133,,,,note,E4,E,E,0,4,64,4,0.375,195.25
2152,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,133,,,,note,G4,G,G,0,4,67,7,0.375,195.25
2153,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,133,,,,note,A3,A,A,0,3,57,9,0.25,196.0
2154,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,133,,,,note,E4,E,E,0,4,64,4,0.25,196.0
2155,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,133,,,,note,G4,G,G,0,4,67,7,0.25,196.0
2156,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,133,,,,note,B3,B,B,0,3,59,11,0.125,196.5
2157,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,133,,,,note,D4,D,D,0,4,62,2,0.125,196.5
2158,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,133,,,,note,G#4,G#,G,1,4,68,8,0.125,196.5
2159,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,134,,,,note,C#4,C#,C,1,4,61,1,0.375,196.75
2160,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,134,,,,note,E4,E,E,0,4,64,4,0.375,196.75
2161,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,134,,,,note,G4,G,G,0,4,67,7,0.375,196.75
2162,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,134,,,,note,D4,D,D,0,4,62,2,0.375,197.5
2163,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,134,,,,note,F#4,F#,F,1,4,66,6,0.375,197.5
2164,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,135,,,,note,A3,A,A,0,3,57,9,0.375,198.25
2165,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,135,,,,note,A4,A,A,0,4,69,9,0.375,198.25
2166,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,135,,,,note,A3,A,A,0,3,57,9,0.125,199.0
2167,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,135,,,,note,A4,A,A,0,4,69,9,0.125,199.0
2168,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,135,,,,rest,,,,,,,,0.125,199.25
2169,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,135,,,,rest,,,,,,,,0.125,199.5
2170,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,136,,,,rest,,,,,,,,0.75,199.75
2171,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,137,,,,note,G4,G,G,0,4,67,7,0.75,201.25
2172,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,137,,,,note,A4,A,A,0,4,69,9,0.75,201.25
2173,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,138,,,,rest,,,,,,,,0.125,202.75
2174,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,138,,,,note,F4,F,F,0,4,65,5,0.125,203.0
2175,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,138,,,,note,D#5,D#,D,1,5,75,3,0.125,203.0
2176,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,138,,,,note,F4,F,F,0,4,65,5,0.125,203.25
2177,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,138,,,,note,D#5,D#,D,1,5,75,3,0.125,203.25
2178,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,138,,,,rest,,,,,,,,0.125,203.5
2179,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,138,,,,note,E4,E,E,0,4,64,4,0.125,203.75
2180,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,138,,,,note,D5,D,D,0,5,74,2,0.125,203.75
2181,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,138,,,,note,E4,E,E,0,4,64,4,0.125,204.0
2182,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,138,,,,note,D5,D,D,0,5,74,2,0.125,204.0
2183,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,139,,,,rest,,,,,,,,0.125,204.25
2184,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,139,,,,note,B4,B,B,0,4,71,11,0.125,204.5
2185,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,139,,,,note,D5,D,D,0,5,74,2,0.125,204.5
2186,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,139,,,,note,B4,B,B,0,4,71,11,0.125,204.75
2187,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,139,,,,note,D5,D,D,0,5,74,2,0.125,204.75
2188,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,139,,,,note,A#4,A#,A,1,4,70,10,0.125,205.0
2189,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,139,,,,note,C#5,C#,C,1,5,73,1,0.125,205.0
2190,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,139,,,,rest,,,,,,,,0.125,205.25
2191,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,139,,,,rest,,,,,,,,0.125,205.5
2192,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,140,,,,note,F#3,F#,F,1,3,54,6,0.125,205.75
2193,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,140,,,,note,B3,B,B,0,3,59,11,0.125,206.0
2194,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,140,,,,note,F#3,F#,F,1,3,54,6,0.125,206.25
2195,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,140,,,,note,B3,B,B,0,3,59,11,0.125,206.5
2196,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,140,,,,note,D4,D,D,0,4,62,2,0.125,206.75
2197,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,140,,,,note,B3,B,B,0,3,59,11,0.125,207.0
2198,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,141,,,,note,D4,D,D,0,4,62,2,0.125,207.25
2199,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,141,,,,note,F#4,F#,F,1,4,66,6,0.0625,207.5
2200,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,141,,,,note,E4,E,E,0,4,64,4,0.0625,207.625
2201,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,141,,,,note,D4,D,D,0,4,62,2,0.0625,207.75
2202,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,141,,,,note,C#4,C#,C,1,4,61,1,0.0625,207.875
2203,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,141,,,,note,B3,B,B,0,3,59,11,0.0625,208.0
2204,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,141,,,,note,A#3,A#,A,1,3,58,10,0.0625,208.125
2205,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,141,,,,note,D4,D,D,0,4,62,2,0.0625,208.25
2206,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,141,,,,note,C#4,C#,C,1,4,61,1,0.0625,208.375
2207,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,141,,,,note,B3,B,B,0,3,59,11,0.0625,208.5
2208,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,141,,,,note,A3,A,A,0,3,57,9,0.0625,208.625
2209,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,142,,,,note,G3,G,G,0,3,55,7,0.0625,208.75
2210,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,142,,,,note,F#3,F#,F,1,3,54,6,0.0625,208.875
2211,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,142,,,,note,E3,E,E,0,3,52,4,0.125,209.0
2212,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,142,,,,note,B2,B,B,0,2,47,11,0.125,209.25
2213,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,142,,,,note,E3,E,E,0,3,52,4,0.125,209.5
2214,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,142,,,,note,G3,G,G,0,3,55,7,0.125,209.75
2215,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,142,,,,note,E3,E,E,0,3,52,4,0.125,210.0
2216,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,143,,,,note,G3,G,G,0,3,55,7,0.125,210.25
2217,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,143,,,,note,B3,B,B,0,3,59,11,0.0625,210.5
2218,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,143,,,,note,A3,A,A,0,3,57,9,0.0625,210.625
2219,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,143,,,,note,G3,G,G,0,3,55,7,0.0625,210.75
2220,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,143,,,,note,F#3,F#,F,1,3,54,6,0.0625,210.875
2221,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,143,,,,note,E3,E,E,0,3,52,4,0.0625,211.0
2222,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,143,,,,note,D#3,D#,D,1,3,51,3,0.0625,211.125
2223,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,143,,,,note,G4,G,G,0,4,67,7,0.0625,211.25
2224,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,143,,,,note,F#4,F#,F,1,4,66,6,0.0625,211.375
2225,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,143,,,,note,E4,E,E,0,4,64,4,0.0625,211.5
2226,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,143,,,,note,D4,D,D,0,4,62,2,0.0625,211.625
2227,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,144,,,,note,C#4,C#,C,1,4,61,1,0.0625,211.75
2228,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,144,,,,note,B3,B,B,0,3,59,11,0.0625,211.875
2229,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,144,,,,note,A3,A,A,0,3,57,9,0.125,212.0
2230,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,144,,,,note,E3,E,E,0,3,52,4,0.125,212.25
2231,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,144,,,,note,A3,A,A,0,3,57,9,0.125,212.5
2232,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,144,,,,note,C#4,C#,C,1,4,61,1,0.125,212.75
2233,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,144,,,,note,A3,A,A,0,3,57,9,0.125,213.0
2234,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,145,,,,note,C#4,C#,C,1,4,61,1,0.125,213.25
2235,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,145,,,,note,E4,E,E,0,4,64,4,0.0625,213.5
2236,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,145,,,,note,F#4,F#,F,1,4,66,6,0.0625,213.625
2237,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,145,,,,note,G4,G,G,0,4,67,7,0.0625,213.75
2238,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,145,,,,note,F#4,F#,F,1,4,66,6,0.0625,213.875
2239,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,145,,,,note,E4,E,E,0,4,64,4,0.0625,214.0
2240,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,145,,,,note,D4,D,D,0,4,62,2,0.0625,214.125
2241,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,145,,,,note,C#4,C#,C,1,4,61,1,0.0625,214.25
2242,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,145,,,,note,B3,B,B,0,3,59,11,0.0625,214.375
2243,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,145,,,,note,C#4,C#,C,1,4,61,1,0.0625,214.5
2244,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,145,,,,note,A3,A,A,0,3,57,9,0.0625,214.625
2245,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,146,,,,note,D4,D,D,0,4,62,2,0.25,214.75
2246,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,146,,,,rest,,,,,,,,0.125,215.25
2247,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,146,,,,note,D4,D,D,0,4,62,2,0.25,215.5
