,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1198,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,57,,,,rest,,,,,,,,2.0,250.0
1199,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,58,,,,rest,,,,,,,,2.0,254.0
1200,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,59,,,,rest,,,,,,,,2.0,258.0
1201,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,60,,,,note,C3,C,C,0,3,48,0,2.0,262.0
1202,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,61,,,,note,C3,C,C,0,3,48,0,1.5,266.0
1203,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,61,,,,note,B2,B,B,0,2,47,11,0.25,269.0
1204,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,61,,,,note,A2,A,A,0,2,45,9,0.25,269.5
1205,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,62,,,,note,G2,G,G,0,2,43,7,1.0,270.0
1206,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,62,,,,note,A2,A,A,0,2,45,9,1.0,272.0
1207,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,63,,,,note,G2,G,G,0,2,43,7,0.75,274.0
1208,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,63,,,,note,A2,A,A,0,2,45,9,0.25,275.5
1209,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,63,,,,note,B2,B,B,0,2,47,11,0.5,276.0
1210,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,63,,,,note,C3,C,C,0,3,48,0,0.5,277.0
1211,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,64,,,,note,C3,C,C,0,3,48,0,0.5,278.0
1212,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,64,,,,note,B2,B,B,0,2,47,11,0.25,279.0
1213,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,64,,,,note,A2,A,A,0,2,45,9,0.25,279.5
1214,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,64,,,,note,G2,G,G,0,2,43,7,1.0,280.0
1215,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,65,,,,note,A2,A,A,0,2,45,9,0.75,282.0
1216,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,65,,,,note,B2,B,B,0,2,47,11,0.25,283.5
1217,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,65,,,,note,C3,C,C,0,3,48,0,0.75,284.0
1218,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,65,,,,note,B2,B,B,0,2,47,11,0.125,285.5
1219,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,65,,,,note,A2,A,A,0,2,45,9,0.125,285.75
1220,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,66,,,,note,G2,G,G,0,2,43,7,0.5,286.0
1221,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,66,,,,note,A2,A,A,0,2,45,9,1.0,287.0
1222,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,66,,,,note,B2,B,B,0,2,47,11,0.5,289.0
1223,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,67,,,,note,C3,C,C,0,3,48,0,2.0,290.0
1224,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,68,,,,note,G2,G,G,0,2,43,7,1.0,294.0
1225,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,68,,,,note,A2,A,A,0,2,45,9,1.0,296.0
1226,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,69,,,,note,G2,G,G,0,2,43,7,2.0,298.0
1227,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,70,,,,note,A2,A,A,0,2,45,9,2.0,302.0
1228,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,71,,,,rest,,,,,,,,2.0,306.0
1229,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,72,,,,note,A2,A,A,0,2,45,9,1.0,310.0
1230,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,72,,,,note,E3,E,E,0,3,52,4,1.0,312.0
1231,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,73,,,,note,A2,A,A,0,2,45,9,2.0,314.0
1232,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,74,,,,note,A2,A,A,0,2,45,9,1.0,318.0
1233,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,74,,,,note,E3,E,E,0,3,52,4,1.0,320.0
1234,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,75,,,,note,F3,F,F,0,3,53,5,2.0,322.0
1235,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,76,,,,note,E3,E,E,0,3,52,4,2.0,326.0
1236,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,77,,,,note,E3,E,E,0,3,52,4,1.0,330.0
1237,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,77,,,,note,C3,C,C,0,3,48,0,1.0,332.0
1238,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,78,,,,note,C3,C,C,0,3,48,0,2.0,334.0
1239,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,79,,,,note,E3,E,E,0,3,52,4,3.0,338.0
1240,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,80,,,,note,C3,C,C,0,3,48,0,1.0,344.0
1241,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,80,,,,note,C3,C,C,0,3,48,0,0.75,346.0
1242,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,80,,,,note,B2,B,B,0,2,47,11,0.25,347.5
1243,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,80,,,,note,A2,A,A,0,2,45,9,1.0,348.0
1244,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,81,,,,note,G2,G,G,0,2,43,7,1.0,350.0
1245,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,81,,,,note,F2,F,F,0,2,41,5,1.0,352.0
1246,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,81,,,,note,F2,F,F,0,2,41,5,1.0,354.0
1247,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,82,,,,note,C3,C,C,0,3,48,0,1.0,356.0
1248,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,82,,,,note,C3,C,C,0,3,48,0,0.75,358.0
1249,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,82,,,,note,B2,B,B,0,2,47,11,0.125,359.5
1250,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,82,,,,note,A2,A,A,0,2,45,9,0.125,359.75
1251,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,82,,,,note,G2,G,G,0,2,43,7,1.0,360.0
1252,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,83,,,,note,C3,C,C,0,3,48,0,1.0,362.0
1253,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,83,,,,rest,,,,,,,,1.0,364.0
1254,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,83,,,,note,G2,G,G,0,2,43,7,1.0,366.0
1255,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,84,,,,note,A2,A,A,0,2,45,9,2.0,368.0
1256,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,84,,,,note,B2,B,B,0,2,47,11,1.0,372.0
1257,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,85,,,,note,C3,C,C,0,3,48,0,1.0,374.0
1258,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,85,,,,note,F2,F,F,0,2,41,5,2.0,376.0
1259,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,86,,,,note,C3,C,C,0,3,48,0,1.0,380.0
1260,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,86,,,,rest,,,,,,,,1.0,382.0
1261,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,86,,,,rest,,,,,,,,1.0,384.0
1262,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,87,,,,note,A2,A,A,0,2,45,9,0.75,386.0
1263,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,87,,,,note,B2,B,B,0,2,47,11,0.25,387.5
1264,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,87,,,,note,C3,C,C,0,3,48,0,0.25,388.0
1265,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,87,,,,note,D3,D,D,0,3,50,2,0.25,388.5
1266,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,87,,,,note,E3,E,E,0,3,52,4,0.5,389.0
1267,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,87,,,,note,E3,E,E,0,3,52,4,0.5,390.0
1268,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,87,,,,note,D3,D,D,0,3,50,2,0.5,391.0
1269,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,88,,,,note,E3,E,E,0,3,52,4,0.25,392.0
1270,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,88,,,,note,C3,C,C,0,3,48,0,0.5,392.5
1271,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,88,,,,note,B2,B,B,0,2,47,11,0.125,393.5
1272,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,88,,,,note,A2,A,A,0,2,45,9,0.125,393.75
1273,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,88,,,,note,G2,G,G,0,2,43,7,0.5,394.0
1274,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,88,,,,note,G3,G,G,0,3,55,7,0.75,395.0
1275,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,88,,,,note,E3,E,E,0,3,52,4,0.25,396.5
1276,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,88,,,,note,F3,F,F,0,3,53,5,0.5,397.0
1277,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,89,,,,note,G3,G,G,0,3,55,7,1.5,398.0
1278,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,89,,,,note,E3,E,E,0,3,52,4,0.5,401.0
1279,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,89,,,,note,E3,E,E,0,3,52,4,1.0,402.0
1280,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,90,,,,rest,,,,,,,,3.0,404.0
1281,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,91,,,,rest,,,,,,,,0.5,410.0
1282,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,91,,,,note,G3,G,G,0,3,55,7,0.5,411.0
1283,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,91,,,,note,F3,F,F,0,3,53,5,0.5,412.0
1284,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,91,,,,note,E3,E,E,0,3,52,4,0.5,413.0
1285,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,91,,,,note,D3,D,D,0,3,50,2,1.0,414.0
1286,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,92,,,,note,C3,C,C,0,3,48,0,0.75,416.0
1287,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,92,,,,note,B2,B,B,0,2,47,11,0.25,417.5
1288,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,92,,,,note,A2,A,A,0,2,45,9,0.25,418.0
1289,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,92,,,,note,G2,G,G,0,2,43,7,0.25,418.5
1290,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,92,,,,note,A2,A,A,0,2,45,9,0.5,419.0
1291,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,92,,,,note,G2,G,G,0,2,43,7,0.5,420.0
1292,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,92,,,,note,D3,D,D,0,3,50,2,0.5,421.0
1293,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,93,,,,note,A2,A,A,0,2,45,9,0.5,422.0
1294,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,93,,,,note,C3,C,C,0,3,48,0,0.5,423.0
1295,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,93,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,424.0
1296,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,93,,,,note,A2,A,A,0,2,45,9,1.0,426.0
1297,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,94,,,,note,F2,F,F,0,2,41,5,0.5,428.0
1298,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,94,,,,note,F2,F,F,0,2,41,5,0.375,429.0
1299,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,94,,,,note,G2,G,G,0,2,43,7,0.125,429.75
1300,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,94,,,,note,A2,A,A,0,2,45,9,0.25,430.0
1301,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,94,,,,note,F2,F,F,0,2,41,5,0.25,430.5
1302,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,94,,,,note,C3,C,C,0,3,48,0,0.5,431.0
1303,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,94,,,,note,F2,F,F,0,2,41,5,1.0,432.0
1304,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,95,,,,rest,,,,,,,,3.0,434.0
1305,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,96,,,,rest,,,,,,,,1.0,440.0
