,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
813,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,35,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,66.3333333333331
814,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,66.3333333333331
815,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,68.3333333333331
816,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,68.3333333333331
817,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,68.3333333333331
818,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,68.99999999999977
819,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,68.99999999999977
820,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,69.16666666666644
821,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,69.33333333333312
822,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,69.99999999999979
823,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,69.99999999999979
824,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,70.16666666666646
825,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,68.33333333333313
826,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,68.4999999999998
827,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,68.66666666666647
828,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,68.83333333333314
829,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,36,,,,rest,,,,,,,,0.125,68.99999999999982
830,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,36,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,69.33333333333314
831,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,69.49999999999982
832,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,69.66666666666649
833,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,69.83333333333316
834,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,36,,,,rest,,,,,,,,0.125,69.99999999999983
835,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,70.33333333333316
836,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,70.66666666666649
837,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,70.99999999999982
838,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,70.99999999999982
839,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,70.99999999999982
840,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,71.16666666666649
841,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,71.33333333333316
842,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,71.33333333333316
843,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,71.33333333333316
844,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,71.99999999999983
845,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,72.1666666666665
846,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,70.33333333333317
847,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,70.49999999999984
848,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,70.66666666666652
849,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,70.83333333333319
850,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,37,,,,rest,,,,,,,,0.125,70.99999999999986
851,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,71.33333333333319
852,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,71.49999999999986
853,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,71.66666666666653
854,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,71.8333333333332
855,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,37,,,,rest,,,,,,,,0.125,71.99999999999987
856,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,72.3333333333332
857,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,72.99999999999987
858,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,72.99999999999987
859,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,73.16666666666654
860,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,73.33333333333321
861,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,73.99999999999989
862,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,74.16666666666656
863,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,38,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,72.33333333333323
864,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,72.4999999999999
865,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,72.66666666666657
866,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,72.83333333333324
867,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,38,,,,rest,,,,,,,,0.125,72.99999999999991
868,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,38,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,73.33333333333324
869,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,73.49999999999991
870,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,73.66666666666659
871,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,73.83333333333326
872,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,38,,,,rest,,,,,,,,0.125,73.99999999999993
873,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,74.33333333333326
874,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,74.83333333333326
875,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,74.99999999999993
876,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,74.99999999999993
877,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,74.99999999999993
878,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,75.1666666666666
879,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,75.33333333333327
880,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,75.33333333333327
881,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,75.33333333333327
882,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,75.99999999999994
883,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,76.16666666666661
884,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,39,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,74.33333333333329
885,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,74.49999999999996
886,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,74.66666666666663
887,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,74.8333333333333
888,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,39,,,,rest,,,,,,,,0.125,74.99999999999997
889,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,39,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,75.3333333333333
