,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1791,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,65,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,56.376811594202714
1792,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,56.376811594202714
1793,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,65,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,56.44927536231866
1794,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,56.44927536231866
1795,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,66,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,56.521739130434604
1796,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,56.521739130434604
1797,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,66,,,,rest,,,,,,,,0.125,56.66666666666649
1798,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,66,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,56.81159420289837
1799,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,66,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,56.95652173913025
1800,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,57.101449275362135
1801,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,66,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,57.24637681159402
1802,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,67,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,57.3913043478259
1803,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,67,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,57.536231884057784
1804,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,67,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,57.68115942028967
1805,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,67,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,57.82608695652155
1806,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,67,,,,rest,,,,,,,,0.125,57.97101449275343
1807,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,67,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,58.115942028985316
1808,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,67,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,58.18840579710126
1809,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,68,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,58.260869565217206
1810,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,68,,,,rest,,,,,,,,0.25,58.695652173912855
1811,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,68,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,58.98550724637662
1812,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,68,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,59.057971014492566
1813,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,69,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,59.13043478260851
1814,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,69,,,,rest,,,,,,,,0.25,59.56521739130416
1815,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,69,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,59.855072463767925
1816,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,69,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,59.92753623188387
1817,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,70,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,59.999999999999815
1818,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,70,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,60.28985507246358
1819,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,70,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,60.434782608695464
1820,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,70,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,60.72463768115923
1821,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,71,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,60.86956521739111
1822,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,71,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,61.15942028985488
1823,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,71,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,61.30434782608676
1824,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,71,,,,rest,,,,,,,,0.125,61.449275362318645
1825,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,71,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,61.59420289855053
1826,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,72,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,61.73913043478241
1827,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,72,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,61.73913043478241
1828,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,72,,,,rest,,,,,,,,0.125,61.88405797101429
1829,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,72,,,,rest,,,,,,,,0.125,62.028985507246176
1830,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,72,,,,rest,,,,,,,,0.25,62.17391304347806
1831,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,72,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,62.463768115941825
1832,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,73,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,62.60869565217371
1833,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,73,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,62.60869565217371
1834,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,73,,,,rest,,,,,,,,0.125,62.75362318840559
1835,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,73,,,,rest,,,,,,,,0.125,62.898550724637474
1836,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,73,,,,rest,,,,,,,,0.25,63.04347826086936
1837,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,73,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,63.33333333333312
1838,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,73,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,63.40579710144907
1839,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,74,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,63.47826086956501
1840,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,74,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,63.76811594202878
1841,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,74,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,63.84057971014472
1842,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,74,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,63.91304347826067
1843,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,74,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,64.20289855072444
1844,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,74,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,64.27536231884038
1845,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,75,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,64.34782608695632
1846,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,75,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,64.49275362318821
1847,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,75,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,64.6376811594201
1848,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,64.78260869565199
1849,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,75,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,64.92753623188388
1850,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,64.92753623188388
1851,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,75,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,64.99999999999982
1852,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,64.99999999999982
1853,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,75,,,,rest,,,,,,,,0.125,65.07246376811575
1854,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,76,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,65.21739130434764
1855,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,76,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,65.21739130434764
1856,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,76,,,,rest,,,,,,,,0.125,65.36231884057953
1857,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,76,,,,rest,,,,,,,,0.125,65.50724637681142
1858,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,76,,,,rest,,,,,,,,0.25,65.65217391304331
1859,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,76,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,65.94202898550708
1860,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,76,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,65.94202898550708
1861,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,76,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,66.01449275362302
1862,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,76,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,66.01449275362302
1863,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,77,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,66.08695652173895
1864,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,77,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,66.08695652173895
1865,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,77,,,,rest,,,,,,,,0.125,66.23188405797084
1866,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,77,,,,rest,,,,,,,,0.125,66.37681159420274
1867,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,77,,,,rest,,,,,,,,0.25,66.52173913043463
1868,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,77,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,66.81159420289839
1869,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,77,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,66.81159420289839
1870,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,77,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,66.88405797101433
1871,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,77,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,66.88405797101433
1872,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,78,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,66.95652173913027
1873,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,66.95652173913027
1874,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,67.10144927536216
1875,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,78,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,67.24637681159405
1876,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,78,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,67.39130434782594
1877,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,78,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,67.53623188405783
1878,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,78,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,67.68115942028972
1879,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,79,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,67.8260869565216
1880,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,79,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,68.11594202898537
