,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1020,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,186.62424242424413
1021,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,186.95757575757747
1022,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,187.29090909091082
1023,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,187.62424242424416
1024,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,187.9575757575775
1025,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,188.29090909091084
1026,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,188.29090909091084
1027,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,191.29090909091084
1028,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,191.29090909091084
1029,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,48,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,188.29090909091084
1030,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,188.6242424242442
1031,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,188.95757575757753
1032,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,189.29090909091087
1033,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,189.62424242424422
1034,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,189.95757575757756
1035,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,48,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,190.2909090909109
1036,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,190.62424242424424
1037,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,190.9575757575776
1038,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,191.29090909091093
1039,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,191.62424242424427
1040,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,191.95757575757762
1041,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,49,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,192.29090909091096
1042,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,192.29090909091096
1043,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,193.79090909091096
1044,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,49,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,193.79090909091096
1045,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,194.29090909091096
1046,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,194.29090909091096
1047,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,49,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,194.79090909091096
1048,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,49,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,194.79090909091096
1049,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,195.29090909091096
1050,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,49,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,195.29090909091096
1051,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,195.79090909091096
1052,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,49,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,195.79090909091096
1053,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,49,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,195.29090909091096
1054,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,49,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,192.29090909091096
1055,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,192.6242424242443
1056,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,192.95757575757764
1057,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,193.290909090911
1058,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,193.62424242424433
1059,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,193.95757575757767
1060,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,49,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,194.29090909091101
1061,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,194.62424242424436
1062,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,194.9575757575777
1063,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,195.29090909091104
1064,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,195.6242424242444
1065,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,195.95757575757773
1066,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,196.29090909091107
1067,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,50,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,196.29090909091107
1068,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,50,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,197.29090909091107
1069,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,50,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,197.29090909091107
1070,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,50,,,,rest,,,,,,,,0.5,198.29090909091107
1071,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,196.29090909091107
1072,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,50,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,196.29090909091107
1073,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,196.62424242424441
1074,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,196.95757575757776
1075,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,197.2909090909111
1076,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,197.62424242424444
1077,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,197.95757575757779
1078,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,50,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,198.29090909091113
1079,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,198.62424242424447
1080,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,198.9575757575778
1081,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,199.29090909091116
1082,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,199.6242424242445
1083,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,199.95757575757784
1084,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,200.29090909091119
1085,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,200.29090909091119
1086,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,201.29090909091119
1087,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,201.29090909091119
1088,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,201.62424242424453
1089,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,201.62424242424453
1090,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,201.95757575757787
1091,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,201.95757575757787
1092,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,202.2909090909112
1093,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,202.7909090909112
1094,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,203.2909090909112
1095,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,203.62424242424456
1096,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,203.62424242424456
1097,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,203.9575757575779
1098,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,203.9575757575779
1099,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,rest,,,,,,,,0.25,200.29090909091124
1100,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,201.29090909091124
1101,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,203.29090909091124
1102,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,204.16590909091124
1103,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,202.29090909091124
1104,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,203.29090909091124
1105,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,200.29090909091124
1106,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,200.62424242424458
1107,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,200.95757575757793
1108,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,201.29090909091127
1109,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,201.6242424242446
1110,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,201.95757575757796
1111,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,202.2909090909113
1112,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,202.62424242424464
1113,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,202.95757575757798
1114,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,203.29090909091133
1115,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,203.62424242424467
1116,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,203.957575757578
1117,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,52,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
1118,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,204.29090909091136
1119,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,204.29090909091136
1120,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,52,,,,rest,,,,,,,,0.5,206.29090909091136
1121,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,204.29090909091136
1122,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,52,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,204.29090909091136
1123,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,204.6242424242447
1124,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,204.95757575757804
1125,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,205.29090909091138
1126,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,205.62424242424473
1127,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,205.95757575757807
1128,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,52,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,206.2909090909114
1129,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,206.62424242424476
1130,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,206.9575757575781
1131,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,207.29090909091144
1132,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,207.62424242424478
1133,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,207.95757575757813
1134,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,1.0,208.29090909091147
1135,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,208.29090909091147
1136,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,208.29090909091147
