,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
106,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,78.25
107,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,26,,,,rest,,,,,,,,0.25,79.25
108,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,79.75
109,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,80.25
110,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,81.25
111,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,81.75
112,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,82.75
113,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,83.25
114,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,84.25
115,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,85.25
116,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,86.25
117,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,86.75
118,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,87.75
119,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,88.25
120,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,89.25
121,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,89.75
122,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,90.25
123,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,90.75
124,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,91.25
125,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,92.25
126,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,31,,,,rest,,,,,,,,0.25,93.25
127,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,93.75
128,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,94.75
129,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,95.25
130,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,96.0
131,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,96.25
132,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,96.75
133,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,97.25
134,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,98.25
135,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,98.75
136,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,99.5
137,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,99.75
138,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,100.75
139,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,34,,,,note,E4,E,E,0.0,4,64.0,4.0,1.5,101.25
140,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,35,,,,rest,,,,,,,,0.25,104.25
141,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,36,,,,rest,,,,,,,,0.25,107.25
142,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,37,,,,rest,,,,,,,,0.25,110.25
143,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,38,,,,rest,,,,,,,,0.25,113.25
144,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,39,,,,rest,,,,,,,,0.25,116.25
145,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,40,,,,rest,,,,,,,,0.25,119.25
146,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,41,,,,rest,,,,,,,,0.5,122.25
147,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,41,,,,rest,,,,,,,,0.5,123.25
148,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,124.25
149,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,125.0
150,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,125.25
151,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,126.0
152,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,126.25
153,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,127.25
154,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,127.5
155,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,127.75
156,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,128.0
157,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,128.25
158,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,129.0
159,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,129.25
160,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,43,,,,rest,,,,,,,,0.25,130.25
161,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,130.75
162,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,131.75
163,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,132.25
164,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,133.25
165,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,133.75
166,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,134.25
167,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,134.75
168,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,135.25
169,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,135.75
170,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,136.75
171,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,46,,,,rest,,,,,,,,0.25,137.75
172,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,138.25
173,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,138.75
174,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,139.75
175,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,47,,,,rest,,,,,,,,0.25,140.75
176,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,141.25
177,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,141.75
178,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,142.25
179,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,142.75
180,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,143.75
181,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,48,,,,rest,,,,,,,,0.25,144.75
182,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,145.25
183,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,146.25
184,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,146.75
185,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,147.25
186,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,147.75
187,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,148.25
188,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,149.25
189,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,149.75
190,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,150.25
191,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,151.25
192,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,152.0
193,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,152.25
194,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,152.75
195,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,153.25
196,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,154.25
197,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,154.75
198,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,155.25
199,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,52,,,,note,B4,B,B,0.0,4,71.0,11.0,1.5,155.75
200,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,158.75
201,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,159.75
202,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,160.5
203,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,160.625
204,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,160.75
205,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,161.25
206,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,162.25
207,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,162.75
208,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,163.25
209,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,163.5
210,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,163.75
211,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,164.25
