,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
748,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,46.75
749,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,24,,,,note,C4,C,C,0,4,60,0,0.5,47.0
750,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,25,,,,note,F3,F,F,0,3,53,5,0.5,48.0
751,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,25,,,,rest,,,,,,,,0.5,49.0
752,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,26,,,,rest,,,,,,,,1.0,50.0
753,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,27,,,,rest,,,,,,,,0.5,52.0
754,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,27,,,,rest,,,,,,,,0.25,53.0
755,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,27,,,,note,F3,F,F,0,3,53,5,0.25,53.5
756,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,54.0
757,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,55.0
758,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,28,,,,note,F3,F,F,0,3,53,5,0.25,55.5
759,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,29,,,,note,G3,G,G,0,3,55,7,0.25,56.0
760,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,56.5
761,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,57.0
762,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,57.5
763,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,29,,,,note,G3,G,G,0,3,55,7,0.125,57.75
764,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,30,,,,note,F3,F,F,0,3,53,5,0.375,58.0
765,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,58.75
766,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,30,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,59.0
767,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,30,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,59.5
768,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,31,,,,note,F3,F,F,0,3,53,5,0.5,60.0
769,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,31,,,,rest,,,,,,,,0.5,61.0
770,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,32,,,,rest,,,,,,,,0.25,62.0
771,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,62.5
772,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,63.0
773,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,64.0
774,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,33,,,,note,F3,F,F,0,3,53,5,0.25,64.5
775,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,33,,,,note,G3,G,G,0,3,55,7,0.25,65.0
776,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,65.5
777,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,66.0
778,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,66.5
779,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,34,,,,note,G3,G,G,0,3,55,7,0.125,66.75
780,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,34,,,,note,F3,F,F,0,3,53,5,0.375,67.0
781,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,67.75
782,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,35,,,,note,Db3,Db,D,-1,3,49,1,0.25,68.0
783,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,35,,,,note,C3,C,C,0,3,48,0,0.125,68.5
784,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,68.75
785,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,35,,,,note,C3,C,C,0,3,48,0,0.25,69.0
786,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,35,,,,note,C3,C,C,0,3,48,0,0.25,69.5
787,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,70.0
788,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,70.5
789,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,71.0
790,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,36,,,,note,F3,F,F,0,3,53,5,0.25,71.5
791,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,37,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,72.0
792,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,38,,,,note,F3,F,F,0,3,53,5,0.75,74.0
793,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,38,,,,note,F3,F,F,0,3,53,5,0.25,75.5
794,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,76.0
795,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,39,,,,rest,,,,,,,,0.5,77.0
796,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,40,,,,note,F3,F,F,0,3,53,5,0.75,78.0
797,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,40,,,,note,F3,F,F,0,3,53,5,0.25,79.5
798,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,41,,,,note,F3,F,F,0,3,53,5,0.5,80.0
799,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,81.0
800,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,42,,,,note,F3,F,F,0,3,53,5,0.375,82.0
801,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,42,,,,note,G3,G,G,0,3,55,7,0.125,82.75
802,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,42,,,,note,A3,A,A,0,3,57,9,0.25,83.0
803,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,83.5
804,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,84.0
805,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,43,,,,note,A3,A,A,0,3,57,9,0.125,84.25
806,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,43,,,,note,A3,A,A,0,3,57,9,0.25,84.5
807,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,85.0
808,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,44,,,,note,F3,F,F,0,3,53,5,0.25,86.0
809,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,44,,,,note,F3,F,F,0,3,53,5,0.5,86.5
810,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,44,,,,note,F3,F,F,0,3,53,5,0.25,87.5
811,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,88.0
812,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,88.75
813,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,89.0
814,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,90.0
815,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,91.5
816,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,92.0
817,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,47,,,,note,Db3,Db,D,-1,3,49,1,0.25,92.5
818,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,93.0
819,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,48,,,,note,Db3,Db,D,-1,3,49,1,0.5,94.0
820,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,48,,,,rest,,,,,,,,0.5,95.0
821,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,49,,,,rest,,,,,,,,1.0,96.0
822,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,50,,,,rest,,,,,,,,0.5,98.0
823,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,50,,,,note,F3,F,F,0,3,53,5,0.5,99.0
824,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,51,,,,note,F3,F,F,0,3,53,5,0.5,100.0
825,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,51,,,,note,Db3,Db,D,-1,3,49,1,0.5,101.0
826,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,52,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,102.0
827,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,52,,,,note,F3,F,F,0,3,53,5,0.5,103.0
828,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,53,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,104.0
829,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,53,,,,rest,,,,,,,,0.25,105.0
830,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,54,,,,rest,,,,,,,,0.75,105.5
831,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,55,,,,rest,,,,,,,,0.75,107.0
832,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,56,,,,rest,,,,,,,,0.75,108.5
833,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,57,,,,rest,,,,,,,,0.5,110.0
834,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,111.0
835,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,58,,,,note,F3,F,F,0,3,53,5,0.5,111.5
836,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,58,,,,note,F3,F,F,0,3,53,5,0.25,112.5
837,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,113.0
838,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,114.0
839,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,60,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,114.5
840,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,60,,,,note,F3,F,F,0,3,53,5,0.5,115.0
841,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,116.0
842,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,117.0
843,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,117.5
844,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,62,,,,note,C3,C,C,0,3,48,0,0.5,118.0
845,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,119.0
846,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,120.0
847,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,64,,,,note,F3,F,F,0,3,53,5,0.5,120.5
848,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,64,,,,note,F3,F,F,0,3,53,5,0.25,121.5
849,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,122.0
850,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,123.0
851,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,66,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,123.5
852,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,66,,,,note,F3,F,F,0,3,53,5,0.5,124.0
853,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,67,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,125.0
854,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,125.5
