,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1669,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,81,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,206.12457193120315
1670,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,81,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,204.24957193120315
1671,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,81,,,,rest,,,,,,,,0.25,205.37457193120315
1672,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,81,,,,rest,,,,,,,,0.5,205.74957193120315
1673,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,82,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,206.49957193120315
1674,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,82,,,,rest,,,,,,,,0.25,207.55839546061492
1675,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,207.9113366370855
1676,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,82,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,208.0878072253208
1677,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,82,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,208.2642778135561
1678,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,82,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,208.38192487237964
1679,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,208.49957193120318
1680,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,82,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,206.49957193120318
1681,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,82,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,206.67604251943848
1682,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,82,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,206.8525131076738
1683,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,82,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,207.0289836959091
1684,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,82,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,207.2054542841444
1685,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,82,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,207.3819248723797
1686,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,82,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,207.558395460615
1687,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,82,,,,rest,,,,,,,,0.25,207.91133663708558
1688,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,82,,,,rest,,,,,,,,0.25,208.26427781355616
1689,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,83,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,208.61721899002674
1690,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,83,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,209.6760425194385
1691,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,210.0289836959091
1692,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,83,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,210.2054542841444
1693,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,83,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,210.3819248723797
1694,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,210.49957193120323
1695,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,210.61721899002677
1696,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,83,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,208.61721899002677
1697,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,83,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,208.79368957826208
1698,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,208.97016016649738
1699,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,83,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,209.14663075473268
1700,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,83,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,209.323101342968
1701,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,209.4995719312033
1702,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,83,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,209.6760425194386
1703,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,83,,,,rest,,,,,,,,0.25,210.02898369590918
1704,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,83,,,,rest,,,,,,,,0.25,210.38192487237976
1705,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,84,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,210.73486604885034
1706,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,84,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,211.7936895782621
1707,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,84,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,212.14663075473268
1708,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,84,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,212.323101342968
1709,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,84,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,212.4995719312033
1710,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,84,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,212.61721899002683
1711,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,212.73486604885036
1712,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,84,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,210.73486604885036
1713,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,84,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,210.91133663708567
1714,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,84,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,211.08780722532097
1715,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,84,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,211.26427781355628
1716,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,84,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,211.44074840179158
1717,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,84,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,211.61721899002688
1718,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,84,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,211.7936895782622
1719,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,84,,,,rest,,,,,,,,0.25,212.14663075473277
1720,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,84,,,,rest,,,,,,,,0.25,212.49957193120335
1721,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,212.85251310767393
1722,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,213.2054542841445
1723,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,85,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,213.32310134296804
1724,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,85,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,213.44074840179158
1725,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,213.55839546061512
1726,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,213.67604251943865
1727,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,213.7936895782622
1728,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,85,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,213.91133663708572
1729,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,85,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,214.2642778135563
1730,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,85,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,214.4407484017916
1731,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,85,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,214.6172189900269
1732,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,214.79368957826222
1733,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,85,,,,rest,,,,,,,,0.25,212.85251310767399
1734,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,85,,,,rest,,,,,,,,0.08333333333333333,213.20545428414457
1735,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,85,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.16666666666666666,213.3231013429681
1736,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,85,,,,rest,,,,,,,,0.5,213.55839546061517
1737,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,85,,,,rest,,,,,,,,0.125,214.26427781355636
1738,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,85,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,214.44074840179167
1739,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,85,,,,rest,,,,,,,,0.125,214.79368957826225
1740,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,85,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,212.852513107674
1741,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,85,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,213.02898369590932
1742,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,85,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,213.20545428414462
1743,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,85,,,,rest,,,,,,,,0.25,213.5583954606152
1744,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,85,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,213.91133663708578
1745,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,85,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,214.0878072253211
1746,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,85,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,214.2642778135564
1747,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,85,,,,rest,,,,,,,,0.25,214.61721899002697
1748,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,214.97016016649755
1749,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,86,,,,rest,,,,,,,,0.25,216.02898369590932
1750,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,216.3819248723799
1751,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,86,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,216.5583954606152
1752,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,86,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,216.7348660488505
1753,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,86,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,216.85251310767404
1754,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,216.97016016649758
1755,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,86,,,,rest,,,,,,,,0.25,214.97016016649758
1756,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,86,,,,rest,,,,,,,,0.25,215.32310134296816
1757,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,86,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,215.67604251943874
1758,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,86,,,,rest,,,,,,,,0.25,216.02898369590932
1759,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,86,,,,rest,,,,,,,,0.25,216.3819248723799
1760,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,86,,,,rest,,,,,,,,0.25,216.73486604885048
1761,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,86,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,214.97016016649752
1762,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,86,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,215.14663075473283
1763,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,215.32310134296813
1764,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,86,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,215.49957193120343
1765,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,86,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,215.67604251943874
1766,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,215.85251310767404
1767,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,86,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,216.02898369590935
1768,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,86,,,,rest,,,,,,,,0.25,216.38192487237993
1769,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,86,,,,rest,,,,,,,,0.25,216.7348660488505
1770,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,217.0878072253211
1771,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,87,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.75,217.44074840179167
1772,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,87,,,,rest,,,,,,,,0.08333333333333333,218.49957193120343
1773,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,218.61721899002697
1774,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,87,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,218.7348660488505
1775,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,218.85251310767404
1776,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,87,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,218.97016016649758
1777,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,219.08780722532111
1778,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,87,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,217.08780722532111
1779,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,87,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,217.26427781355642
1780,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,87,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,217.44074840179172
1781,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,217.61721899002703
1782,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,217.79368957826233
1783,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,87,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,217.97016016649764
