,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
136,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,6,4,major,46.18936158855558,note,A5,A,A,0,5,81,9,0.03125,47.002055087007584
137,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,6,4,major,46.18936158855558,note,A5,A,A,0,5,81,9,0.03125,47.26067577666276
138,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,6,4,major,46.18936158855558,note,A5,A,A,0,5,81,9,0.03125,47.51929646631793
139,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,6,4,major,46.18936158855558,note,A5,A,A,0,5,81,9,0.03125,47.77791715597311
140,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,6,4,major,46.18936158855558,note,A5,A,A,0,5,81,9,0.03125,48.03653784562828
141,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,6,4,major,46.18936158855558,note,A5,A,A,0,5,81,9,0.03125,48.295158535283456
142,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,6,4,major,46.18936158855558,note,A5,A,A,0,5,81,9,0.125,48.55377922493863
143,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,6,4,major,46.18936158855558,note,F#5,F#,F,1,5,78,6,0.125,49.58826198355932
144,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,6,4,major,46.18936158855558,note,D#5,D#,D,1,5,75,3,0.125,50.78826198355932
145,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,6,4,major,46.18936158855558,note,A4,A,A,0,4,69,9,0.125,51.988261983559326
146,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,6,4,major,46.18936158855558,note,C#5,C#,C,1,5,73,1,0.08333333333333333,53.18826198355933
147,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,6,4,major,46.18936158855558,note,B4,B,B,0,4,71,11,0.08333333333333333,53.988261983559326
148,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,6,4,major,46.18936158855558,note,A4,A,A,0,4,69,9,0.08333333333333333,54.78826198355932
149,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,6,4,major,46.18936158855558,rest,,,,,,,,0.0625,45.38826198355932
150,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,6,4,major,46.18936158855558,note,B2,B,B,0,2,47,11,1.0,45.98826198355932
151,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,6,4,major,46.18936158855558,note,D#3,D#,D,1,3,51,3,1.0,45.98826198355932
152,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,6,4,major,46.18936158855558,note,F#3,F#,F,1,3,54,6,1.0,45.98826198355932
153,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,6,4,major,46.18936158855558,note,B3,B,B,0,3,59,11,1.0,45.98826198355932
154,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,7,,,,note,G#4,G#,G,1,4,68,8,0.125,55.58826198355932
155,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,7,,,,note,E5,E,E,0,5,76,4,0.25,56.78826198355932
156,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,7,,,,note,G4,G,G,0,4,67,7,0.125,59.18826198355932
157,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,7,,,,note,E3,E,E,0,3,52,4,0.25,55.58826198355933
158,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,7,,,,note,G#3,G#,G,1,3,56,8,0.25,55.58826198355933
159,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,7,,,,note,B3,B,B,0,3,59,11,0.25,55.58826198355933
160,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,7,,,,note,Db3,Db,D,-1,3,49,1,0.25,57.988261983559326
161,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,7,,,,note,E3,E,E,0,3,52,4,0.25,57.988261983559326
162,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,7,,,,note,G3,G,G,0,3,55,7,0.25,57.988261983559326
163,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,57.988261983559326
164,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,8,-6,major,60.388261983559325,note,Cb5,Cb,C,-1,5,83,11,0.25,60.388261983559325
165,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,8,-6,major,60.388261983559325,note,Bb4,Bb,B,-1,4,70,10,0.125,62.457227500800705
166,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,8,-6,major,60.388261983559325,note,Ab4,Ab,A,-1,4,68,8,0.125,63.491710259421396
167,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,8,-6,major,60.388261983559325,note,G4,G,G,0,4,67,7,0.1875,64.64555641326756
168,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,8,-6,major,60.388261983559325,note,Ab4,Ab,A,-1,4,68,8,0.0625,66.37632564403678
169,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,8,-6,major,60.388261983559325,note,D3,D,D,0,3,50,2,0.25,59.202412600558525
170,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,8,-6,major,60.388261983559325,note,F3,F,F,0,3,53,5,0.25,59.202412600558525
171,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,8,-6,major,60.388261983559325,note,Ab3,Ab,A,-1,3,56,8,0.25,59.202412600558525
172,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,8,-6,major,60.388261983559325,note,Cb4,Cb,C,-1,4,71,11,0.25,59.202412600558525
173,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,8,-6,major,60.388261983559325,rest,,,,,,,,0.25,61.81110825273244
174,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,8,-6,major,60.388261983559325,rest,,,,,,,,0.25,64.41980390490635
175,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,67.02849955708025
176,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,68.3328473831672
177,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,9,,,,rest,,,,,,,,0.375,66.8328473831672
178,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,71.3328473831672
179,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,71.90977046009029
180,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,72.48669353701337
181,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,73.06361661393645
182,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,73.64053969085953
183,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,74.2174627677826
184,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,71.33284738316722
185,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,71.9097704600903
186,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,72.48669353701338
187,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,73.06361661393646
188,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,73.64053969085954
189,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,74.21746276778262
190,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,74.7943858447057
191,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,74.7943858447057
192,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,75.37130892162878
193,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,75.37130892162878
194,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,75.94823199855186
195,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,75.94823199855186
196,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,76.52515507547494
197,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,76.52515507547494
198,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,77.10207815239802
199,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,77.10207815239802
200,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,77.6790012293211
201,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,77.6790012293211
202,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,78.25592430624418
203,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,78.25592430624418
204,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,78.25592430624418
205,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,78.83284738316726
206,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,78.83284738316726
207,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,78.83284738316726
208,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,79.40977046009034
209,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,79.40977046009034
210,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,79.40977046009034
211,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,79.98669353701342
212,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,79.98669353701342
213,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,79.98669353701342
214,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,80.6388674500569
215,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,80.6388674500569
216,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,80.6388674500569
217,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,81.29104136310039
218,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,81.29104136310039
219,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,81.29104136310039
220,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,73.04104136310039
221,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,73.04104136310039
222,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,73.79104136310039
223,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,73.79104136310039
224,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,74.54104136310039
225,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,74.54104136310039
226,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,75.29104136310039
227,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,75.29104136310039
228,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,76.04104136310039
229,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,76.04104136310039
230,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,76.79104136310039
231,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,76.79104136310039
232,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,77.54104136310039
233,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,77.54104136310039
234,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,77.54104136310039
235,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,78.29104136310039
236,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,78.29104136310039
237,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,78.29104136310039
238,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,79.04104136310039
239,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,79.04104136310039
240,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,79.04104136310039
241,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,79.79104136310039
242,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,79.79104136310039
243,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,79.79104136310039
244,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,80.54104136310039
245,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,80.54104136310039
246,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,80.54104136310039
247,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,81.29104136310039
248,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,81.29104136310039
249,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,81.29104136310039
250,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,82.04104136310039
251,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,83.84104136310039
252,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,12,,,,note,Db5,Db,D,-1,5,73,1,0.0625,85.04104136310039
253,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,12,,,,note,Db5,Db,D,-1,5,73,1,0.125,85.64104136310038
254,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,12,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,86.84104136310039
255,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,87.44104136310038
256,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,12,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,88.04104136310038
257,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,88.64104136310037
258,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,82.04104136310036
259,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,12,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,82.04104136310036
260,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,82.04104136310036
261,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,82.64104136310036
262,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,12,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,82.64104136310036
263,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,82.64104136310036
264,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,83.24104136310035
265,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,12,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,83.24104136310035
266,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,83.24104136310035
267,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,83.84104136310035
268,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,12,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,83.84104136310035
269,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,83.84104136310035
