,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2301,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,273,,,,note,E3,E,E,0,3,52,4,0.25,181.11111111111302
2302,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,273,,,,note,F3,F,F,0,3,53,5,0.25,181.33333333333525
2303,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,274,,,,note,C3,C,C,0,3,48,0,0.75,181.55555555555748
2304,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,275,,,,note,F3,F,F,0,3,53,5,0.75,182.22222222222413
2305,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,276,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,182.8888888888908
2306,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,277,,,,note,F3,F,F,0,3,53,5,0.25,183.55555555555745
2307,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,277,,,,note,E3,E,E,0,3,52,4,0.25,183.77777777777968
2308,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,277,,,,note,F3,F,F,0,3,53,5,0.25,184.0000000000019
2309,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,278,,,,note,Db3,Db,D,-1,3,49,1,0.75,184.22222222222413
2310,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,279,,,,note,F3,F,F,0,3,53,5,0.75,184.8888888888908
2311,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,280,,,,note,C3,C,C,0,3,48,0,0.75,185.55555555555745
2312,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,281,,,,note,F3,F,F,0,3,53,5,0.25,186.2222222222241
2313,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,281,,,,note,E3,E,E,0,3,52,4,0.25,186.44444444444633
2314,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,281,,,,note,F3,F,F,0,3,53,5,0.25,186.66666666666856
2315,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,282,,,,rest,,,,,,,,0.25,186.8888888888908
2316,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,283,,,,note,F3,F,F,0,3,53,5,0.25,187.55555555555745
2317,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,283,,,,note,E3,E,E,0,3,52,4,0.25,187.77777777777968
2318,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,283,,,,note,F3,F,F,0,3,53,5,0.25,188.0000000000019
2319,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,284,,,,rest,,,,,,,,0.25,188.22222222222413
2320,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,285,,,,note,F3,F,F,0,3,53,5,0.25,188.8888888888908
2321,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,285,,,,note,E3,E,E,0,3,52,4,0.25,189.11111111111302
2322,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,285,,,,note,F3,F,F,0,3,53,5,0.25,189.33333333333525
2323,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,286,,,,rest,,,,,,,,0.25,189.55555555555748
2324,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,287,,,,note,F3,F,F,0,3,53,5,0.75,190.22222222222413
2325,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,288,,,,rest,,,,,,,,0.25,190.8888888888908
2326,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,289,,,,note,F3,F,F,0,3,53,5,0.25,191.55555555555745
2327,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,289,,,,note,E3,E,E,0,3,52,4,0.25,191.77777777777968
2328,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,289,,,,note,F3,F,F,0,3,53,5,0.25,192.0000000000019
2329,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,290,,,,rest,,,,,,,,0.25,192.22222222222413
2330,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,291,,,,rest,,,,,,,,0.25,192.8888888888908
2331,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,292,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,193.55555555555745
2332,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,292,,,,note,G3,G,G,0,3,55,7,0.125,193.66666666666856
2333,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,292,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,193.77777777777968
2334,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,292,,,,note,G3,G,G,0,3,55,7,0.125,193.8888888888908
2335,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,292,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,194.0000000000019
2336,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,292,,,,note,G3,G,G,0,3,55,7,0.125,194.11111111111302
2337,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,293,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,194.22222222222413
2338,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,293,,,,note,G3,G,G,0,3,55,7,0.125,194.33333333333525
2339,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,293,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,194.44444444444636
2340,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,293,,,,note,G3,G,G,0,3,55,7,0.125,194.55555555555748
2341,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,293,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,194.6666666666686
2342,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,293,,,,note,G3,G,G,0,3,55,7,0.125,194.7777777777797
2343,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,294,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,194.88888888889082
2344,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,294,,,,note,G3,G,G,0,3,55,7,0.125,195.00000000000193
2345,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,294,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,195.11111111111305
2346,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,294,,,,note,G3,G,G,0,3,55,7,0.125,195.22222222222416
2347,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,294,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,195.33333333333528
2348,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,294,,,,note,G3,G,G,0,3,55,7,0.125,195.4444444444464
2349,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,295,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,195.5555555555575
2350,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,295,,,,note,G3,G,G,0,3,55,7,0.125,195.66666666666862
2351,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,295,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,195.77777777777973
2352,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,295,,,,note,G3,G,G,0,3,55,7,0.125,195.88888888889085
2353,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,295,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,196.00000000000196
2354,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,295,,,,note,G3,G,G,0,3,55,7,0.125,196.11111111111308
2355,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,296,,,,note,A3,A,A,0,3,57,9,0.25,196.2222222222242
2356,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,296,,,,rest,,,,,,,,0.25,196.44444444444642
2357,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,296,,,,rest,,,,,,,,0.25,196.66666666666865
2358,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,297,,,,rest,,,,,,,,0.25,196.88888888889088
2359,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,298,,,,note,A3,A,A,0,3,57,9,0.5,197.55555555555753
2360,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,298,,,,rest,,,,,,,,0.25,198.000000000002
2361,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,299,,,,rest,,,,,,,,0.25,198.22222222222422
2362,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,300,,,,note,A3,A,A,0,3,57,9,0.25,198.88888888889088
2363,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,300,,,,rest,,,,,,,,0.25,199.1111111111131
2364,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,300,,,,rest,,,,,,,,0.25,199.33333333333533
2365,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,301,,,,rest,,,,,,,,0.25,199.55555555555756
2366,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,302,,,,note,F3,F,F,0,3,53,5,0.25,200.22222222222422
2367,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,302,,,,rest,,,,,,,,0.25,200.44444444444645
2368,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,302,,,,rest,,,,,,,,0.25,200.66666666666868
2369,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,303,,,,note,F3,F,F,0,3,53,5,0.25,200.8888888888909
2370,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,303,,,,rest,,,,,,,,0.25,201.11111111111313
2371,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,303,,,,rest,,,,,,,,0.25,201.33333333333536
2372,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,304,,,,note,F3,F,F,0,3,53,5,0.25,201.5555555555576
2373,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,304,,,,rest,,,,,,,,0.25,201.77777777777982
2374,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,304,,,,rest,,,,,,,,0.25,202.00000000000205
2375,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,1,0,major,0,rest,,,,,,,,0.25,0
2376,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,2,,,,note,E2,E,E,0,2,40,4,0.25,0.2222222222222222
2377,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,2,,,,note,E2,E,E,0,2,40,4,0.5,0.4444444444444444
2378,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,3,,,,note,E2,E,E,0,2,40,4,0.5,0.8888888888888888
2379,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,3,,,,note,E2,E,E,0,2,40,4,0.25,1.3333333333333333
2380,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,4,,,,note,F2,F,F,0,2,41,5,0.25,1.5555555555555554
2381,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,4,,,,note,F2,F,F,0,2,41,5,0.5,1.7777777777777777
2382,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,5,,,,note,F2,F,F,0,2,41,5,0.5,2.2222222222222223
2383,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,5,,,,note,F2,F,F,0,2,41,5,0.25,2.666666666666667
2384,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,6,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,2.8888888888888893
2385,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,6,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,3.1111111111111116
2386,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,7,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,3.5555555555555562
2387,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,7,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,4.000000000000001
2388,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,8,,,,note,G2,G,G,0,2,43,7,0.25,4.222222222222223
2389,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,8,,,,note,G2,G,G,0,2,43,7,0.5,4.4444444444444455
2390,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,4.88888888888889
2391,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,5.333333333333335
2392,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,10,,,,note,A2,A,A,0,2,45,9,0.25,5.555555555555557
2393,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,10,,,,note,A2,A,A,0,2,45,9,0.5,5.7777777777777795
2394,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,11,,,,note,A2,A,A,0,2,45,9,0.5,6.222222222222224
2395,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,11,,,,note,A2,A,A,0,2,45,9,0.25,6.666666666666669
2396,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,6.888888888888891
2397,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,7.111111111111113
2398,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,7.555555555555558
2399,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,7.77777777777778
2400,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,13,,,,rest,,,,,,,,0.25,8.000000000000002
2401,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,14,,,,note,C3,C,C,0,3,48,0,0.25,8.222222222222223
2402,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,14,,,,note,C3,C,C,0,3,48,0,0.25,8.444444444444445
2403,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,14,,,,rest,,,,,,,,0.25,8.666666666666666
2404,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,15,,,,note,C3,C,C,0,3,48,0,0.25,8.888888888888888
2405,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,15,,,,note,C3,C,C,0,3,48,0,0.25,9.111111111111109
2406,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,15,,,,rest,,,,,,,,0.25,9.33333333333333
2407,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,16,,,,note,F2,F,F,0,2,41,5,0.25,9.555555555555552
2408,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,16,,,,note,F2,F,F,0,2,41,5,0.25,9.777777777777773
2409,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,16,,,,rest,,,,,,,,0.25,9.999999999999995
2410,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,17,,,,rest,,,,,,,,0.25,10.222222222222216
2411,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,18,,,,rest,,,,,,,,0.25,10.888888888888882
2412,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,19,,,,note,G2,G,G,0,2,43,7,0.25,11.555555555555548
2413,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,19,,,,note,G2,G,G,0,2,43,7,0.5,11.77777777777777
2414,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,20,,,,note,G2,G,G,0,2,43,7,0.5,12.222222222222214
2415,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,20,,,,note,G2,G,G,0,2,43,7,0.25,12.666666666666659
2416,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,21,,,,note,G2,G,G,0,2,43,7,0.25,12.88888888888888
2417,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,21,,,,note,G2,G,G,0,2,43,7,0.5,13.111111111111102
2418,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,22,,,,note,G2,G,G,0,2,43,7,0.5,13.555555555555546
2419,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,22,,,,note,G2,G,G,0,2,43,7,0.25,13.999999999999991
2420,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,23,,,,note,G2,G,G,0,2,43,7,0.25,14.222222222222213
2421,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,23,,,,note,G2,G,G,0,2,43,7,0.5,14.444444444444434
2422,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,24,,,,note,G2,G,G,0,2,43,7,0.5,14.888888888888879
2423,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,24,,,,note,G2,G,G,0,2,43,7,0.25,15.333333333333323
2424,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,25,,,,note,G2,G,G,0,2,43,7,0.25,15.555555555555545
2425,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,25,,,,note,G2,G,G,0,2,43,7,0.5,15.777777777777766
2426,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,26,,,,note,Ab2,Ab,A,-1,2,44,8,0.0,0
2427,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,26,,,,note,G2,G,G,0,2,43,7,0.125,16.22222222222221
2428,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,26,,,,note,F#2,F#,F,1,2,42,6,0.125,16.33333333333332
2429,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,26,,,,note,G2,G,G,0,2,43,7,0.125,16.444444444444432
2430,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,26,,,,note,A2,A,A,0,2,45,9,0.125,16.555555555555543
2431,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,26,,,,note,B2,B,B,0,2,47,11,0.125,16.666666666666654
2432,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,26,,,,note,G2,G,G,0,2,43,7,0.125,16.777777777777764
2433,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,27,,,,note,C3,C,C,0,3,48,0,0.75,16.888888888888875
2434,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,28,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,17.555555555555543
2435,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,29,,,,note,G2,G,G,0,2,43,7,0.25,18.22222222222221
2436,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,29,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,18.444444444444432
2437,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,29,,,,note,F2,F,F,0,2,41,5,0.25,18.666666666666654
2438,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,30,,,,note,G2,G,G,0,2,43,7,0.25,18.888888888888875
2439,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,30,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,19.111111111111097
2440,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,30,,,,note,C2,C,C,0,2,36,0,0.25,19.333333333333318
2441,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,31,,,,note,C3,C,C,0,3,48,0,0.75,19.55555555555554
2442,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,32,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,20.222222222222207
2443,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,33,,,,note,G2,G,G,0,2,43,7,0.25,20.888888888888875
2444,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,33,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,21.111111111111097
2445,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,33,,,,note,F2,F,F,0,2,41,5,0.25,21.333333333333318
2446,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,34,,,,note,G2,G,G,0,2,43,7,0.25,21.55555555555554
2447,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,34,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,21.77777777777776
2448,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,34,,,,note,C2,C,C,0,2,36,0,0.25,21.999999999999982
2449,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,35,,,,note,C3,C,C,0,3,48,0,0.75,22.222222222222204
2450,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,36,,,,note,B2,B,B,0,2,47,11,0.75,22.88888888888887
2451,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,23.55555555555554
2452,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,37,,,,note,C3,C,C,0,3,48,0,0.25,23.77777777777776
2453,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,23.999999999999982
2454,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,38,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,24.222222222222204
2455,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,38,,,,note,F2,F,F,0,2,41,5,0.25,24.444444444444425
2456,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,38,,,,note,F2,F,F,0,2,41,5,0.25,24.666666666666647
2457,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,39,,,,note,F#2,F#,F,1,2,42,6,0.75,24.888888888888868
2458,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,40,,,,note,F#2,F#,F,1,2,42,6,0.75,25.555555555555536
2459,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,41,,,,note,G2,G,G,0,2,43,7,0.75,26.222222222222204
2460,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,42,,,,note,G2,G,G,0,2,43,7,0.25,26.88888888888887
2461,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,42,,,,rest,,,,,,,,0.25,27.111111111111093
2462,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,42,,,,rest,,,,,,,,0.25,27.333333333333314
2463,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,43,,,,note,G2,G,G,0,2,43,7,0.75,27.555555555555536
2464,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,44,,,,note,G2,G,G,0,2,43,7,0.25,28.222222222222204
2465,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,44,,,,rest,,,,,,,,0.25,28.444444444444425
2466,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,44,,,,rest,,,,,,,,0.25,28.666666666666647
2467,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,45,,,,note,G2,G,G,0,2,43,7,0.75,28.888888888888868
2468,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,46,,,,note,G2,G,G,0,2,43,7,0.75,29.555555555555536
2469,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,47,,,,note,G2,G,G,0,2,43,7,0.75,30.222222222222204
2470,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,48,,,,note,G2,G,G,0,2,43,7,0.5,30.88888888888887
2471,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,48,,,,note,F2,F,F,0,2,41,5,0.125,31.333333333333314
2472,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,48,,,,note,G2,G,G,0,2,43,7,0.125,31.444444444444425
