,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1127,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,95,,,,note,C5,C,C,0,5,72,0,0.125,170.9090909090921
1128,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,95,,,,note,D4,D,D,0,4,62,2,0.125,171.13636363636482
1129,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,95,,,,note,D4,D,D,0,4,62,2,0.125,171.36363636363754
1130,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,95,,,,note,D4,D,D,0,4,62,2,0.125,171.59090909091026
1131,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,95,,,,note,D4,D,D,0,4,62,2,0.125,171.81818181818298
1132,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,95,,,,note,D4,D,D,0,4,62,2,0.125,172.0454545454557
1133,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,95,,,,note,D4,D,D,0,4,62,2,0.125,172.27272727272842
1134,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,95,,,,note,D4,D,D,0,4,62,2,0.125,172.50000000000114
1135,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,95,,,,note,A2,A,A,0,2,45,9,0.25,170.90909090909204
1136,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,95,,,,note,B2,B,B,0,2,47,11,0.25,171.3636363636375
1137,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,95,,,,note,C3,C,C,0,3,48,0,0.25,171.81818181818298
1138,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,95,,,,note,A2,A,A,0,2,45,9,0.25,172.27272727272845
1139,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,96,,,,note,D5,D,D,0,5,74,2,0.125,172.7272727272739
1140,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,96,,,,note,D4,D,D,0,4,62,2,0.125,172.95454545454663
1141,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,96,,,,note,D4,D,D,0,4,62,2,0.125,173.18181818181935
1142,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,96,,,,note,D4,D,D,0,4,62,2,0.125,173.40909090909207
1143,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,96,,,,note,D4,D,D,0,4,62,2,0.125,173.6363636363648
1144,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,96,,,,note,D4,D,D,0,4,62,2,0.125,173.8636363636375
1145,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,96,,,,note,D4,D,D,0,4,62,2,0.125,174.09090909091023
1146,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,96,,,,note,D4,D,D,0,4,62,2,0.125,174.31818181818295
1147,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,96,,,,note,B2,B,B,0,2,47,11,0.25,172.72727272727386
1148,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,96,,,,note,A2,A,A,0,2,45,9,0.25,173.18181818181932
1149,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,96,,,,note,B2,B,B,0,2,47,11,0.25,173.6363636363648
1150,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,96,,,,note,G2,G,G,0,2,43,7,0.25,174.09090909091026
1151,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,96,,,,note,G3,G,G,0,3,55,7,1.0,172.7272727272739
1152,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,97,,,,note,E5,E,E,0,5,76,4,0.125,174.54545454545573
1153,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,97,,,,note,E4,E,E,0,4,64,4,0.125,174.77272727272845
1154,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,97,,,,note,E4,E,E,0,4,64,4,0.125,175.00000000000117
1155,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,97,,,,note,E4,E,E,0,4,64,4,0.125,175.22727272727388
1156,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,97,,,,note,F#5,F#,F,1,5,78,6,0.125,175.4545454545466
1157,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,97,,,,note,F#4,F#,F,1,4,66,6,0.125,175.68181818181932
1158,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,97,,,,note,F#4,F#,F,1,4,66,6,0.125,175.90909090909204
1159,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,97,,,,note,F#4,F#,F,1,4,66,6,0.125,176.13636363636476
1160,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,97,,,,note,C3,C,C,0,3,48,0,0.25,174.54545454545567
1161,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,97,,,,note,A2,A,A,0,2,45,9,0.25,175.00000000000114
1162,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,97,,,,note,D3,D,D,0,3,50,2,0.25,175.4545454545466
1163,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,97,,,,note,C3,C,C,0,3,48,0,0.25,175.90909090909207
1164,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,98,,,,note,G5,G,G,0,5,79,7,0.125,176.36363636363754
1165,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,98,,,,note,G4,G,G,0,4,67,7,0.125,176.59090909091026
1166,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,98,,,,note,G4,G,G,0,4,67,7,0.125,176.81818181818298
1167,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,98,,,,note,G4,G,G,0,4,67,7,0.125,177.0454545454557
1168,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,98,,,,note,G5,G,G,0,5,79,7,0.125,177.27272727272842
1169,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,98,,,,note,F#5,F#,F,1,5,78,6,0.125,177.50000000000114
1170,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,98,,,,note,E5,E,E,0,5,76,4,0.125,177.72727272727386
1171,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,98,,,,note,D5,D,D,0,5,74,2,0.125,177.95454545454658
1172,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,98,,,,note,B2,B,B,0,2,47,11,0.25,176.36363636363748
1173,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,98,,,,note,A2,A,A,0,2,45,9,0.25,176.81818181818295
1174,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,98,,,,note,B2,B,B,0,2,47,11,0.25,177.27272727272842
1175,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,98,,,,note,G2,G,G,0,2,43,7,0.25,177.72727272727388
1176,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,98,,,,note,G3,G,G,0,3,55,7,1.0,176.36363636363754
1177,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,99,,,,note,C5,C,C,0,5,72,0,0.125,178.18181818181935
1178,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,99,,,,note,A4,A,A,0,4,69,9,0.125,178.40909090909207
1179,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,99,,,,note,B4,B,B,0,4,71,11,0.125,178.6363636363648
1180,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,99,,,,note,C5,C,C,0,5,72,0,0.125,178.8636363636375
1181,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,99,,,,note,B4,B,B,0,4,71,11,0.125,179.09090909091023
1182,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,99,,,,note,G4,G,G,0,4,67,7,0.125,179.31818181818295
1183,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,99,,,,note,F#4,F#,F,1,4,66,6,0.125,179.54545454545567
1184,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,99,,,,note,A4,A,A,0,4,69,9,0.125,179.7727272727284
1185,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,99,,,,note,C3,C,C,0,3,48,0,0.25,178.1818181818193
1186,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,99,,,,note,A2,A,A,0,2,45,9,0.25,178.63636363636476
1187,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,99,,,,note,D3,D,D,0,3,50,2,0.25,179.09090909091023
1188,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,99,,,,note,D2,D,D,0,2,38,2,0.25,179.5454545454557
1189,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,100,,,,note,G4,G,G,0,4,67,7,0.125,180.00000000000117
1190,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,100,,,,note,G5,G,G,0,5,79,7,0.125,180.22727272727388
1191,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,100,,,,note,B4,B,B,0,4,71,11,0.125,180.4545454545466
1192,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,100,,,,note,D5,D,D,0,5,74,2,0.125,180.68181818181932
1193,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,100,,,,note,D5,D,D,0,5,74,2,0.125,180.90909090909204
1194,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,100,,,,note,C5,C,C,0,5,72,0,0.125,181.13636363636476
1195,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,100,,,,note,C5,C,C,0,5,72,0,0.125,181.36363636363748
1196,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,100,,,,note,A4,A,A,0,4,69,9,0.125,181.5909090909102
1197,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,100,,,,note,G2,G,G,0,2,43,7,0.25,180.0000000000011
1198,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,100,,,,note,G4,G,G,0,4,67,7,0.25,180.45454545454658
1199,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,100,,,,note,A4,A,A,0,4,69,9,0.25,180.90909090909204
1200,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,100,,,,note,D4,D,D,0,4,62,2,0.25,181.3636363636375
1201,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,101,,,,note,B4,B,B,0,4,71,11,0.125,181.81818181818298
1202,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,101,,,,note,G5,G,G,0,5,79,7,0.125,182.0454545454557
1203,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,101,,,,note,B4,B,B,0,4,71,11,0.125,182.27272727272842
1204,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,101,,,,note,D5,D,D,0,5,74,2,0.125,182.50000000000114
1205,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,101,,,,note,D5,D,D,0,5,74,2,0.125,182.72727272727386
1206,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,101,,,,note,C5,C,C,0,5,72,0,0.125,182.95454545454658
1207,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,101,,,,note,C5,C,C,0,5,72,0,0.125,183.1818181818193
1208,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,101,,,,note,A4,A,A,0,4,69,9,0.125,183.40909090909201
1209,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,101,,,,note,G3,G,G,0,3,55,7,0.25,181.81818181818292
1210,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,101,,,,note,G4,G,G,0,4,67,7,0.25,182.2727272727284
1211,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,101,,,,note,A4,A,A,0,4,69,9,0.25,182.72727272727386
1212,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,101,,,,note,D4,D,D,0,4,62,2,0.25,183.18181818181932
1213,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,102,,,,note,B4,B,B,0,4,71,11,0.125,183.6363636363648
1214,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,102,,,,note,G4,G,G,0,4,67,7,0.125,183.8636363636375
1215,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,102,,,,note,B3,B,B,0,3,59,11,0.125,184.09090909091023
1216,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,102,,,,note,D4,D,D,0,4,62,2,0.125,184.31818181818295
1217,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,102,,,,note,D4,D,D,0,4,62,2,0.125,184.54545454545567
1218,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,102,,,,note,C4,C,C,0,4,60,0,0.125,184.7727272727284
1219,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,102,,,,note,C4,C,C,0,4,60,0,0.125,185.0000000000011
1220,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,102,,,,note,A3,A,A,0,3,57,9,0.125,185.22727272727383
1221,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,102,,,,note,G2,G,G,0,2,43,7,0.25,183.63636363636473
1222,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,102,,,,note,G3,G,G,0,3,55,7,0.25,184.0909090909102
1223,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,102,,,,note,A3,A,A,0,3,57,9,0.25,184.54545454545567
1224,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,102,,,,note,D3,D,D,0,3,50,2,0.25,185.00000000000114
1225,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,103,,,,note,B3,B,B,0,3,59,11,0.125,185.4545454545466
1226,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,103,,,,note,G4,G,G,0,4,67,7,0.125,185.68181818181932
1227,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,103,,,,note,B3,B,B,0,3,59,11,0.125,185.90909090909204
1228,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,103,,,,note,D4,D,D,0,4,62,2,0.125,186.13636363636476
1229,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,103,,,,note,D4,D,D,0,4,62,2,0.125,186.36363636363748
1230,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,103,,,,note,C4,C,C,0,4,60,0,0.125,186.5909090909102
1231,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,103,,,,note,C4,C,C,0,4,60,0,0.125,186.81818181818292
1232,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,103,,,,note,A3,A,A,0,3,57,9,0.125,187.04545454545564
1233,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,103,,,,note,G2,G,G,0,2,43,7,0.25,185.45454545454655
1234,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,103,,,,note,G3,G,G,0,3,55,7,0.25,185.90909090909201
1235,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,103,,,,note,A3,A,A,0,3,57,9,0.25,186.36363636363748
1236,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,103,,,,note,D3,D,D,0,3,50,2,0.25,186.81818181818295
1237,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,104,,,,note,B3,B,B,0,3,59,11,0.125,187.27272727272842
1238,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,104,,,,note,G4,G,G,0,4,67,7,0.125,187.50000000000114
1239,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,104,,,,note,E4,E,E,0,4,64,4,0.125,187.72727272727386
1240,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,104,,,,note,C4,C,C,0,4,60,0,0.125,187.95454545454658
1241,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,104,,,,note,B3,B,B,0,3,59,11,0.125,188.1818181818193
1242,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,104,,,,note,G4,G,G,0,4,67,7,0.125,188.40909090909201
1243,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,104,,,,note,A3,A,A,0,3,57,9,0.125,188.63636363636473
1244,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,104,,,,note,F#4,F#,F,1,4,66,6,0.125,188.86363636363745
1245,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,104,,,,note,G2,G,G,0,2,43,7,0.25,187.27272727272836
1246,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,104,,,,note,C3,C,C,0,3,48,0,0.25,187.72727272727383
1247,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,104,,,,note,D3,D,D,0,3,50,2,0.25,188.1818181818193
1248,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,104,,,,note,D2,D,D,0,2,38,2,0.25,188.63636363636476
1249,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,105,,,,note,G4,G,G,0,4,67,7,0.125,189.09090909091023
1250,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,105,,,,note,D4,D,D,0,4,62,2,0.125,189.31818181818295
1251,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,105,,,,note,B3,B,B,0,3,59,11,0.125,189.54545454545567
1252,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,105,,,,note,G3,G,G,0,3,55,7,0.125,189.7727272727284
1253,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,105,,,,note,A3,A,A,0,3,57,9,0.125,190.0000000000011
1254,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,105,,,,note,C4,C,C,0,4,60,0,0.125,190.22727272727383
