,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
910,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,51.0
911,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,51.5
912,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,52.0
913,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,52.5
914,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,27,,,,rest,,,,,,,,0.125,53.0
915,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,53.25
916,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,53.5
917,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,53.75
918,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,52.0
919,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,27,,,,rest,,,,,,,,0.5,53.0
920,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,52.0
921,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,52.5
922,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,52.75
923,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,53.0
924,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,53.5
925,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,52.0
926,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,52.5
927,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,53.0
928,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,53.5
929,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.0
930,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,54.25
931,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,54.5
932,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.75
933,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,55.0
934,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,28,,,,rest,,,,,,,,0.25,54.0
935,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,54.5
936,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,55.5
937,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,54.0
938,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,54.5
939,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,55.5
940,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,55.75
941,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,54.0
942,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,55.0
943,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,56.0
944,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,56.5
945,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,56.75
946,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,57.0
947,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.75
948,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,56.0
949,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.5
950,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.75
951,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,57.0
952,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,57.5
953,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,56.0
954,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,29,,,,rest,,,,,,,,0.25,56.5
955,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,29,,,,rest,,,,,,,,0.25,57.0
956,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,57.5
957,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,56.0
958,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,57.0
959,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,58.0
960,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,58.25
961,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.5
962,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.75
963,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,59.0
964,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,59.5
965,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,30,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,58.0
966,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,58.0
967,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,58.5
968,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,59.0
969,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,59.5
970,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,58.0
971,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,59.5
972,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,60.0
973,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,60.5
974,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,60.5
975,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,60.5
976,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,61.0
977,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,61.0
978,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,61.0
979,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,61.5
980,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,61.5
981,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,61.5
982,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,60.0
983,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,rest,,,,,,,,0.25,60.5
984,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,rest,,,,,,,,0.5,61.0
985,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,60.0
986,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,rest,,,,,,,,0.25,60.5
987,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,rest,,,,,,,,0.5,61.0
988,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,60.0
989,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,60.5
990,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,61.0
991,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,61.5
992,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,62.0
993,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,62.0
994,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,62.0
995,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,62.75
996,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,62.75
997,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,63.0
998,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,32,,,,rest,,,,,,,,0.5,62.0
999,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,63.0
1000,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,62.0
1001,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,62.5
1002,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,62.5
1003,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,63.0
1004,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,32,,,,rest,,,,,,,,0.5,62.0
1005,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,63.0
1006,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,64.0
1007,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,65.0
1008,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,65.0
1009,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,65.0
1010,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.75
1011,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.75
1012,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,65.75
1013,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,64.0
1014,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,33,,,,rest,,,,,,,,0.5,65.0
1015,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,64.0
1016,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,33,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,65.0
1017,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,65.0
1018,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,33,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,65.75
1019,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,65.75
1020,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,64.0
1021,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,33,,,,rest,,,,,,,,0.5,65.0
1022,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,66.0
1023,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,66.5
1024,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,66.75
1025,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,67.0
1026,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,67.5
1027,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,66.0
1028,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,66.0
1029,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,66.5
1030,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,66.5
1031,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,67.0
1032,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,67.0
1033,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,67.5
1034,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,34,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,66.0
1035,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,66.0
1036,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,66.5
1037,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,67.0
1038,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,67.5
1039,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,67.5
1040,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,68.0
1041,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,69.5
1042,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,68.0
1043,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,69.0
1044,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,68.0
1045,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,68.0
1046,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,69.5
1047,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,69.5
1048,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,36,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,70.0
1049,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,36,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,70.0
1050,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,36,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,70.0
1051,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,36,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,70.0
1052,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,37,,,,rest,,,,,,,,0.5,72.0
1053,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,73.0
1054,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,73.0
1055,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,73.75
1056,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,73.75
1057,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,37,,,,rest,,,,,,,,0.5,72.0
1058,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,73.0
1059,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,73.0
1060,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,73.75
