,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1077,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,14,,,,note,F3,F,F,0,3,53,5,1.0,13.75
1078,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.0
1079,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,15,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,14.0
1080,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,14.25
1081,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,15,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,14.25
1082,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,15,,,,note,C4,C,C,0,4,60,0,0.125,14.5
1083,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,15,,,,note,C3,C,C,0,3,48,0,1.0,14.5
1084,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,15,,,,note,C#4,C#,C,1,4,61,1,0.125,14.75
1085,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,15,,,,note,C3,C,C,0,3,48,0,1.0,14.75
1086,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,16,,,,note,D4,D,D,0,4,62,2,0.125,15.0
1087,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,16,,,,note,D3,D,D,0,3,50,2,1.0,15.0
1088,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,15.25
1089,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,16,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,15.25
1090,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,16,,,,note,F4,F,F,0,4,65,5,0.125,15.5
1091,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,16,,,,note,F3,F,F,0,3,53,5,1.0,15.5
1092,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,15.75
1093,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,16,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,15.75
1094,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,17,,,,note,D4,D,D,0,4,62,2,0.125,16.0
1095,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,17,,,,note,D3,D,D,0,3,50,2,1.0,16.0
1096,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,17,,,,note,D4,D,D,0,4,62,2,0.125,16.25
1097,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,17,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,16.25
1098,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,17,,,,note,F3,F,F,0,3,53,5,1.0,16.25
1099,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,17,,,,note,G2,G,G,0,2,43,7,0.125,16.5
1100,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,17,,,,note,F4,F,F,0,4,65,5,0.125,16.75
1101,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,17,,,,note,D4,D,D,0,4,62,2,1.0,16.75
1102,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,17,,,,note,B3,B,B,0,3,59,11,1.0,16.75
1103,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,17,,,,note,G3,G,G,0,3,55,7,1.0,16.75
1104,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.0
1105,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,18,,,,note,G3,G,G,0,3,55,7,1.0,17.0
1106,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,18,,,,note,C3,C,C,0,3,48,0,1.0,17.0
1107,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.25
1108,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,18,,,,note,G3,G,G,0,3,55,7,1.0,17.25
1109,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,18,,,,note,C3,C,C,0,3,48,0,1.0,17.25
1110,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,18,,,,note,A3,A,A,0,3,57,9,0.125,17.5
1111,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,18,,,,note,F3,F,F,0,3,53,5,1.0,17.5
1112,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,18,,,,note,A3,A,A,0,3,57,9,0.125,17.75
1113,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,18,,,,note,F3,F,F,0,3,53,5,1.0,17.75
1114,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.0
1115,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,19,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,18.0
1116,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,19,,,,note,F3,F,F,0,3,53,5,0.0625,18.25
1117,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,19,,,,note,F2,F,F,0,2,41,5,1.0,18.25
1118,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,19,,,,note,G3,G,G,0,3,55,7,0.0625,18.375
1119,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,19,,,,note,G2,G,G,0,2,43,7,1.0,18.375
1120,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,19,,,,note,G3,G,G,0,3,55,7,0.0625,18.5
1121,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,19,,,,note,G2,G,G,0,2,43,7,1.0,18.5
1122,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,19,,,,note,F3,F,F,0,3,53,5,0.0625,18.625
1123,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,19,,,,note,F2,F,F,0,2,41,5,1.0,18.625
1124,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,19,,,,note,D3,D,D,0,3,50,2,0.0625,18.75
1125,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,19,,,,note,D2,D,D,0,2,38,2,1.0,18.75
1126,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,19,,,,note,C3,C,C,0,3,48,0,0.0625,18.875
1127,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,19,,,,note,C2,C,C,0,2,36,0,1.0,18.875
1128,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,19.0
1129,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,20,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,19.0
1130,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,20,,,,note,F3,F,F,0,3,53,5,0.125,19.25
1131,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,20,,,,note,F2,F,F,0,2,41,5,1.0,19.25
1132,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,19.5
1133,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,20,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,19.5
1134,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,20,,,,note,C3,C,C,0,3,48,0,0.125,19.75
1135,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,20,,,,note,C2,C,C,0,2,36,0,1.0,19.75
1136,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.0
1137,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,21,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,20.0
1138,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,21,,,,note,F3,F,F,0,3,53,5,0.0625,20.25
1139,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,21,,,,note,F2,F,F,0,2,41,5,1.0,20.25
1140,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,21,,,,note,G3,G,G,0,3,55,7,0.0625,20.375
1141,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,21,,,,note,G2,G,G,0,2,43,7,1.0,20.375
1142,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,21,,,,note,G3,G,G,0,3,55,7,0.0625,20.5
1143,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,21,,,,note,G2,G,G,0,2,43,7,1.0,20.5
1144,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,21,,,,note,F3,F,F,0,3,53,5,0.0625,20.625
1145,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,21,,,,note,F2,F,F,0,2,41,5,1.0,20.625
1146,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,21,,,,note,D3,D,D,0,3,50,2,0.0625,20.75
1147,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,21,,,,note,D2,D,D,0,2,38,2,1.0,20.75
1148,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,21,,,,note,C3,C,C,0,3,48,0,0.0625,20.875
1149,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,21,,,,note,C2,C,C,0,2,36,0,1.0,20.875
1150,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,21.0
1151,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,22,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,21.0
1152,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,22,,,,note,F3,F,F,0,3,53,5,0.125,21.25
1153,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,22,,,,note,F2,F,F,0,2,41,5,1.0,21.25
1154,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,22,,,,note,G3,G,G,0,3,55,7,0.125,21.5
1155,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,22,,,,note,G2,G,G,0,2,43,7,1.0,21.5
1156,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,22,,,,note,G#3,G#,G,1,3,56,8,0.125,21.75
1157,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,22,,,,note,G#2,G#,G,1,2,44,8,1.0,21.75
1158,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,23,,,,note,A3,A,A,0,3,57,9,0.125,22.0
1159,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,23,,,,note,A2,A,A,0,2,45,9,1.0,22.0
1160,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.25
1161,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,23,,,,note,C4,C,C,0,4,60,0,1.0,22.25
1162,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,23,,,,note,F3,F,F,0,3,53,5,1.0,22.25
1163,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,23,,,,note,F2,F,F,0,2,41,5,0.125,22.5
1164,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.75
1165,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,23,,,,note,C4,C,C,0,4,60,0,1.0,22.75
1166,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,23,,,,note,F3,F,F,0,3,53,5,1.0,22.75
1167,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,24,,,,note,C3,C,C,0,3,48,0,0.125,23.0
1168,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.25
1169,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,24,,,,note,C4,C,C,0,4,60,0,1.0,23.25
1170,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,24,,,,note,F3,F,F,0,3,53,5,1.0,23.25
1171,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,24,,,,note,F2,F,F,0,2,41,5,0.125,23.5
1172,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.75
1173,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,24,,,,note,C4,C,C,0,4,60,0,1.0,23.75
1174,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,24,,,,note,F3,F,F,0,3,53,5,1.0,23.75
1175,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,24.0
1176,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,25,,,,note,D4,D,D,0,4,62,2,0.125,24.25
1177,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,25,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,24.25
1178,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,25,,,,note,F3,F,F,0,3,53,5,1.0,24.25
1179,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,25,,,,note,F2,F,F,0,2,41,5,0.125,24.5
1180,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,25,,,,note,D4,D,D,0,4,62,2,0.125,24.75
1181,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,25,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,24.75
1182,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,25,,,,note,F3,F,F,0,3,53,5,1.0,24.75
1183,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,25.0
1184,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,26,,,,note,D4,D,D,0,4,62,2,0.125,25.25
1185,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,26,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,25.25
1186,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,26,,,,note,F3,F,F,0,3,53,5,1.0,25.25
1187,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,26,,,,note,F2,F,F,0,2,41,5,0.125,25.5
1188,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,26,,,,note,D4,D,D,0,4,62,2,0.125,25.75
1189,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,26,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,25.75
1190,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,26,,,,note,F3,F,F,0,3,53,5,1.0,25.75
1191,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,27,,,,note,C3,C,C,0,3,48,0,0.125,26.0
1192,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.25
1193,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,27,,,,note,C4,C,C,0,4,60,0,1.0,26.25
1194,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,27,,,,note,F3,F,F,0,3,53,5,1.0,26.25
1195,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,27,,,,note,F2,F,F,0,2,41,5,0.125,26.5
1196,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.75
1197,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,27,,,,note,C4,C,C,0,4,60,0,1.0,26.75
1198,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,27,,,,note,F3,F,F,0,3,53,5,1.0,26.75
1199,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,28,,,,note,A2,A,A,0,2,45,9,0.125,27.0
1200,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.25
1201,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,28,,,,note,A3,A,A,0,3,57,9,1.0,27.25
1202,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,28,,,,note,F3,F,F,0,3,53,5,1.0,27.25
1203,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,28,,,,note,F2,F,F,0,2,41,5,0.125,27.5
1204,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.75
1205,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,28,,,,note,A3,A,A,0,3,57,9,1.0,27.75
1206,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,28,,,,note,F3,F,F,0,3,53,5,1.0,27.75
1207,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,28.0
1208,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,29,,,,note,D4,D,D,0,4,62,2,0.125,28.25
1209,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,29,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,28.25
1210,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,29,,,,note,F3,F,F,0,3,53,5,1.0,28.25
1211,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,29,,,,note,C#4,C#,C,1,4,61,1,0.125,28.5
1212,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,29,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,28.5
1213,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,29,,,,note,E3,E,E,0,3,52,4,1.0,28.5
1214,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,29,,,,note,C#4,C#,C,1,4,61,1,0.125,28.75
1215,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,29,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,28.75
1216,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,29,,,,note,E3,E,E,0,3,52,4,1.0,28.75
1217,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,30,,,,note,D4,D,D,0,4,62,2,0.125,29.0
1218,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,30,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,29.0
1219,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,30,,,,note,F3,F,F,0,3,53,5,1.0,29.0
1220,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,30,,,,note,F3,F,F,0,3,53,5,0.125,29.25
1221,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,30,,,,note,F2,F,F,0,2,41,5,1.0,29.25
1222,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,30,,,,note,G3,G,G,0,3,55,7,0.125,29.5
1223,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,30,,,,note,G2,G,G,0,2,43,7,1.0,29.5
1224,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,30,,,,note,G#3,G#,G,1,3,56,8,0.125,29.75
1225,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,30,,,,note,G#2,G#,G,1,2,44,8,1.0,29.75
1226,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,31,,,,note,A3,A,A,0,3,57,9,0.125,30.0
1227,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,31,,,,note,A2,A,A,0,2,45,9,1.0,30.0
1228,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.25
1229,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,31,,,,note,C4,C,C,0,4,60,0,1.0,30.25
1230,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,31,,,,note,F3,F,F,0,3,53,5,1.0,30.25
1231,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,31,,,,note,F2,F,F,0,2,41,5,0.125,30.5
1232,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.75
1233,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,31,,,,note,C4,C,C,0,4,60,0,1.0,30.75
1234,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,31,,,,note,F3,F,F,0,3,53,5,1.0,30.75
1235,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,32,,,,note,C3,C,C,0,3,48,0,0.125,31.0
1236,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.25
1237,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,32,,,,note,C4,C,C,0,4,60,0,1.0,31.25
1238,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,32,,,,note,F3,F,F,0,3,53,5,1.0,31.25
1239,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,32,,,,note,F2,F,F,0,2,41,5,0.125,31.5
1240,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.75
1241,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,32,,,,note,C4,C,C,0,4,60,0,1.0,31.75
1242,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,32,,,,note,F3,F,F,0,3,53,5,1.0,31.75
1243,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.0
1244,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,33,,,,note,D4,D,D,0,4,62,2,0.125,32.25
1245,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,33,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,32.25
1246,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,33,,,,note,F3,F,F,0,3,53,5,1.0,32.25
1247,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,33,,,,note,F2,F,F,0,2,41,5,0.125,32.5
1248,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,33,,,,note,D4,D,D,0,4,62,2,0.125,32.75
1249,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,33,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,32.75
1250,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,33,,,,note,F3,F,F,0,3,53,5,1.0,32.75
1251,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,33.0
1252,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,34,,,,note,D4,D,D,0,4,62,2,0.125,33.25
1253,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,34,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,33.25
1254,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,34,,,,note,F3,F,F,0,3,53,5,1.0,33.25
1255,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,34,,,,note,D3,D,D,0,3,50,2,0.125,33.5
1256,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,34,,,,note,D4,D,D,0,4,62,2,0.125,33.75
1257,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,34,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,33.75
1258,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,34,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,33.75
1259,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,34,,,,note,F3,F,F,0,3,53,5,1.0,33.75
1260,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.0
1261,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,35,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,34.0
1262,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,35,,,,note,G3,G,G,0,3,55,7,1.0,34.0
1263,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,35,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,34.0
1264,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,35,,,,note,G3,G,G,0,3,55,7,0.125,34.25
1265,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,35,,,,note,G2,G,G,0,2,43,7,1.0,34.25
1266,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,35,,,,note,F3,F,F,0,3,53,5,0.125,34.5
1267,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,35,,,,note,F2,F,F,0,2,41,5,1.0,34.5
1268,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,34.75
