,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
335,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,53.6363636363636
336,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,53.6363636363636
337,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,15,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,50.90909090909087
338,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,50.90909090909087
339,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,15,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,51.81818181818178
340,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,51.81818181818178
341,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,15,,,,rest,,,,,,,,0.25,52.727272727272684
342,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,16,,,,rest,,,,,,,,0.25,54.545454545454504
343,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.363636363636324
344,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,56.363636363636324
345,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.363636363636324
346,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.27272727272723
347,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,57.27272727272723
348,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.27272727272723
349,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,54.545454545454504
350,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,54.545454545454504
351,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,55.45454545454541
352,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,55.45454545454541
353,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,16,,,,rest,,,,,,,,0.25,56.36363636363632
354,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,17,,,,rest,,,,,,,,0.125,58.18181818181814
355,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.090909090909044
356,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.99999999999995
357,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,17,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,60.90909090909086
358,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,58.18181818181813
359,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,59.99999999999995
360,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,17,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,60.90909090909086
361,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,18,,,,rest,,,,,,,,0.125,61.81818181818176
362,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,62.72727272727267
363,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,63.636363636363576
364,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,61.81818181818176
365,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,63.63636363636358
366,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,19,,,,rest,,,,,,,,0.25,65.4545454545454
367,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,67.27272727272721
368,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,67.27272727272721
369,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,67.27272727272721
370,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.18181818181812
371,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,68.18181818181812
372,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,68.18181818181812
373,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,19,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,65.45454545454538
374,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,65.45454545454538
375,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,19,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,66.36363636363629
376,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,66.36363636363629
377,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,19,,,,rest,,,,,,,,0.25,67.2727272727272
378,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,20,,,,rest,,,,,,,,0.25,69.09090909090901
379,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.90909090909082
380,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,20,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,70.90909090909082
381,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.90909090909082
382,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.81818181818173
383,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,71.81818181818173
384,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,71.81818181818173
385,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,69.090909090909
386,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.090909090909
387,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,69.9999999999999
388,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,69.9999999999999
389,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,20,,,,rest,,,,,,,,0.25,70.9090909090908
390,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,21,,,,rest,,,,,,,,0.125,72.72727272727262
391,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.63636363636353
392,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,74.54545454545443
393,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,21,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,75.45454545454534
394,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,72.7272727272726
395,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,74.54545454545442
396,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,21,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,75.45454545454533
397,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,76.36363636363623
398,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,77.27272727272714
399,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,78.18181818181804
400,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,22,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,79.09090909090895
401,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,76.36363636363622
402,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,77.27272727272712
403,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,78.18181818181803
404,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,22,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,79.09090909090894
405,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,79.99999999999984
406,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,80.90909090909075
407,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,81.81818181818166
408,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,82.72727272727256
409,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,82.72727272727256
410,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,79.99999999999983
411,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,80.90909090909074
412,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.81818181818164
413,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,82.72727272727255
414,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,82.72727272727255
415,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,83.63636363636346
416,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,85.45454545454527
417,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,24,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,83.63636363636344
418,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,85.45454545454525
419,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,87.27272727272707
420,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,87.27272727272707
421,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,25,,,,rest,,,,,,,,0.125,88.18181818181797
422,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,89.09090909090888
423,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,89.99999999999979
424,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,25,,,,rest,,,,,,,,0.0625,90.45454545454524
425,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,87.27272727272705
426,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,87.27272727272705
427,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,25,,,,rest,,,,,,,,0.125,88.18181818181796
428,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,89.09090909090887
429,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,89.99999999999977
430,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,25,,,,rest,,,,,,,,0.0625,90.45454545454523
431,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,90.90909090909068
432,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,92.72727272727249
433,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,26,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,90.90909090909066
434,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,92.72727272727248
435,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,94.54545454545429
436,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,94.54545454545429
437,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,27,,,,rest,,,,,,,,0.125,95.4545454545452
438,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,96.3636363636361
439,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,97.27272727272701
440,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,27,,,,rest,,,,,,,,0.0625,97.72727272727246
441,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,94.54545454545428
