,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
631,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,59,,,,note,C4,C,C,0,4,60,0,0.125,58.0
632,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,59,,,,note,F3,F,F,0,3,53,5,0.5,57.25
633,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,60,,,,note,F5,F,F,0,5,77,5,0.0625,58.25
634,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,60,,,,note,G5,G,G,0,5,79,7,0.0625,58.375
635,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,60,,,,note,F5,F,F,0,5,77,5,0.0625,58.5
636,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,60,,,,note,E5,E,E,0,5,76,4,0.0625,58.625
637,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,60,,,,note,F5,F,F,0,5,77,5,0.0625,58.75
638,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,60,,,,note,C5,C,C,0,5,72,0,0.0625,58.875
639,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,60,,,,note,F5,F,F,0,5,77,5,0.0625,59.0
640,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,60,,,,note,A5,A,A,0,5,81,9,0.0625,59.125
641,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,60,,,,note,A3,A,A,0,3,57,9,0.125,58.25
642,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,60,,,,note,C4,C,C,0,4,60,0,0.125,58.5
643,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,60,,,,note,A3,A,A,0,3,57,9,0.125,58.75
644,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,60,,,,note,C4,C,C,0,4,60,0,0.125,59.0
645,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,60,,,,note,F3,F,F,0,3,53,5,0.5,58.25
646,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,61,,,,note,C6,C,C,0,6,84,0,0.125,59.25
647,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,61,,,,note,B5,B,B,0,5,83,11,0.0625,59.5
648,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,61,,,,note,C6,C,C,0,6,84,0,0.0625,59.625
649,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,61,,,,note,D6,D,D,0,6,86,2,0.0625,59.75
650,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,61,,,,note,C6,C,C,0,6,84,0,0.0625,59.875
651,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,60.0
652,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,61,,,,note,A5,A,A,0,5,81,9,0.0625,60.125
653,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,61,,,,note,A3,A,A,0,3,57,9,0.125,59.25
654,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,61,,,,note,C4,C,C,0,4,60,0,0.125,59.5
655,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,61,,,,note,A3,A,A,0,3,57,9,0.125,59.75
656,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,61,,,,note,C4,C,C,0,4,60,0,0.125,60.0
657,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,61,,,,note,F3,F,F,0,3,53,5,0.5,59.25
658,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,62,,,,note,A5,A,A,0,5,81,9,0.125,60.25
659,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,62,,,,note,G5,G,G,0,5,79,7,0.125,60.5
660,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,62,,,,note,G5,G,G,0,5,79,7,0.25,60.75
661,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.25
662,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,62,,,,note,C4,C,C,0,4,60,0,0.125,60.5
663,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.75
664,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,62,,,,note,C4,C,C,0,4,60,0,0.125,61.0
665,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,62,,,,note,F3,F,F,0,3,53,5,0.5,60.25
666,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,63,,,,note,G5,G,G,0,5,79,7,0.125,61.25
667,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,63,,,,note,F#5,F#,F,1,5,78,6,0.0625,61.5
668,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,63,,,,note,G5,G,G,0,5,79,7,0.0625,61.625
669,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,63,,,,note,A5,A,A,0,5,81,9,0.0625,61.75
670,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,63,,,,note,G5,G,G,0,5,79,7,0.0625,61.875
671,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,63,,,,note,E5,E,E,0,5,76,4,0.0625,62.0
672,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,63,,,,note,C5,C,C,0,5,72,0,0.0625,62.125
673,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,61.25
674,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,63,,,,note,C4,C,C,0,4,60,0,0.125,61.5
675,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,61.75
676,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,63,,,,note,C4,C,C,0,4,60,0,0.125,62.0
677,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,63,,,,note,F3,F,F,0,3,53,5,0.5,61.25
678,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,64,,,,note,F5,F,F,0,5,77,5,0.0625,62.25
679,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,64,,,,note,G5,G,G,0,5,79,7,0.0625,62.375
680,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,64,,,,note,F5,F,F,0,5,77,5,0.0625,62.5
681,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,64,,,,note,E5,E,E,0,5,76,4,0.0625,62.625
682,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,64,,,,note,F5,F,F,0,5,77,5,0.0625,62.75
683,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,64,,,,note,C5,C,C,0,5,72,0,0.0625,62.875
684,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,64,,,,note,F5,F,F,0,5,77,5,0.0625,63.0
685,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,64,,,,note,A5,A,A,0,5,81,9,0.0625,63.125
686,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,64,,,,note,A3,A,A,0,3,57,9,0.25,62.25
687,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,64,,,,rest,,,,,,,,0.25,62.75
688,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,64,,,,note,F3,F,F,0,3,53,5,0.25,62.25
689,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,64,,,,rest,,,,,,,,0.25,62.75
690,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,65,,,,note,C6,C,C,0,6,84,0,0.125,63.25
691,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,65,,,,note,A5,A,A,0,5,81,9,0.125,63.5
692,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,65,,,,note,F5,F,F,0,5,77,5,0.125,63.75
693,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,65,,,,note,E5,E,E,0,5,76,4,0.125,64.0
694,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,65,,,,rest,,,,,,,,0.25,63.25
695,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,66,,,,note,D#5,D#,D,1,5,75,3,0.375,64.25
696,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,66,,,,note,A5,A,A,0,5,81,9,0.125,65.0
697,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,66,,,,rest,,,,,,,,0.125,64.25
698,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,66,,,,note,F4,F,F,0,4,65,5,0.125,64.5
699,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,66,,,,note,A4,A,A,0,4,69,9,0.125,64.5
700,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,66,,,,note,F4,F,F,0,4,65,5,0.125,64.75
701,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,66,,,,note,A4,A,A,0,4,69,9,0.125,64.75
702,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,66,,,,rest,,,,,,,,0.125,65.0
703,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,67,,,,note,C6,C,C,0,6,84,0,0.375,65.25
704,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,67,,,,note,A5,A,A,0,5,81,9,0.125,66.0
705,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,67,,,,rest,,,,,,,,0.125,65.25
706,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,67,,,,note,F4,F,F,0,4,65,5,0.125,65.5
707,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,67,,,,note,A4,A,A,0,4,69,9,0.125,65.5
708,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,67,,,,note,F4,F,F,0,4,65,5,0.125,65.75
709,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,67,,,,note,A4,A,A,0,4,69,9,0.125,65.75
710,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,67,,,,rest,,,,,,,,0.125,66.0
711,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,68,,,,note,D#5,D#,D,1,5,75,3,0.375,66.25
712,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,68,,,,note,A5,A,A,0,5,81,9,0.125,67.0
713,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,68,,,,rest,,,,,,,,0.125,66.25
714,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,68,,,,note,F3,F,F,0,3,53,5,0.125,66.5
715,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,68,,,,note,A3,A,A,0,3,57,9,0.125,66.5
716,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,68,,,,note,F3,F,F,0,3,53,5,0.125,66.75
717,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,68,,,,note,A3,A,A,0,3,57,9,0.125,66.75
718,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,68,,,,rest,,,,,,,,0.125,67.0
719,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,69,,,,note,C6,C,C,0,6,84,0,0.375,67.25
720,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,69,,,,note,D#5,D#,D,1,5,75,3,0.125,68.0
721,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,69,,,,rest,,,,,,,,0.125,67.25
722,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,69,,,,note,F3,F,F,0,3,53,5,0.125,67.5
723,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,69,,,,note,A3,A,A,0,3,57,9,0.125,67.5
724,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,69,,,,note,F3,F,F,0,3,53,5,0.125,67.75
725,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,69,,,,note,A3,A,A,0,3,57,9,0.125,67.75
726,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,69,,,,rest,,,,,,,,0.125,68.0
727,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,70,,,,note,E5,E,E,0,5,76,4,0.125,68.25
728,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,70,,,,note,A5,A,A,0,5,81,9,0.0625,68.5
729,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,70,,,,note,C#6,C#,C,1,6,85,1,0.0625,68.625
730,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,70,,,,note,E6,E,E,0,6,88,4,0.0625,68.75
731,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,70,,,,note,D6,D,D,0,6,86,2,0.0625,68.875
732,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,70,,,,note,C#6,C#,C,1,6,85,1,0.0625,69.0
733,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,70,,,,note,B5,B,B,0,5,83,11,0.0625,69.125
734,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,70,,,,note,E3,E,E,0,3,52,4,0.5,68.25
735,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,70,,,,note,A3,A,A,0,3,57,9,0.5,68.25
736,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,70,,,,note,C#4,C#,C,1,4,61,1,0.5,68.25
737,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,71,,,,note,A5,A,A,0,5,81,9,0.0625,69.25
738,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,71,,,,note,G#5,G#,G,1,5,80,8,0.0625,69.375
739,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,71,,,,note,F#5,F#,F,1,5,78,6,0.0625,69.5
740,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,71,,,,note,E5,E,E,0,5,76,4,0.0625,69.625
741,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,71,,,,note,D5,D,D,0,5,74,2,0.0625,69.75
742,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,71,,,,note,C#5,C#,C,1,5,73,1,0.0625,69.875
743,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,71,,,,note,B4,B,B,0,4,71,11,0.0625,70.0
744,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,71,,,,note,A4,A,A,0,4,69,9,0.0625,70.125
745,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,71,,,,note,E3,E,E,0,3,52,4,0.5,69.25
746,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,71,,,,note,A3,A,A,0,3,57,9,0.5,69.25
747,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,71,,,,note,C#4,C#,C,1,4,61,1,0.5,69.25
748,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,72,,,,note,B4,B,B,0,4,71,11,0.5,70.25
749,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,72,,,,note,E3,E,E,0,3,52,4,0.125,70.25
750,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,72,,,,note,A3,A,A,0,3,57,9,0.125,70.25
751,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,72,,,,note,E3,E,E,0,3,52,4,0.125,70.5
752,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,72,,,,note,A3,A,A,0,3,57,9,0.125,70.5
753,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,72,,,,note,E3,E,E,0,3,52,4,0.125,70.75
754,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,72,,,,note,A3,A,A,0,3,57,9,0.125,70.75
755,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,72,,,,note,E3,E,E,0,3,52,4,0.125,71.0
756,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,72,,,,note,A3,A,A,0,3,57,9,0.125,71.0
757,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,73,,,,note,B4,B,B,0,4,71,11,0.5,71.25
758,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,73,,,,note,E3,E,E,0,3,52,4,0.125,71.25
759,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,73,,,,note,G#3,G#,G,1,3,56,8,0.125,71.25
760,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,73,,,,note,E3,E,E,0,3,52,4,0.125,71.5
761,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,73,,,,note,G#3,G#,G,1,3,56,8,0.125,71.5
762,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,73,,,,note,E3,E,E,0,3,52,4,0.125,71.75
763,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,73,,,,note,G#3,G#,G,1,3,56,8,0.125,71.75
764,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,73,,,,note,E3,E,E,0,3,52,4,0.125,72.0
765,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,73,,,,note,G#3,G#,G,1,3,56,8,0.125,72.0
766,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,74,,,,note,A4,A,A,0,4,69,9,0.25,72.25
767,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,74,,,,rest,,,,,,,,0.125,72.75
768,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,74,,,,note,C#5,C#,C,1,5,73,1,0.125,73.0
769,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,74,,,,note,A5,A,A,0,5,81,9,0.125,73.0
770,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,74,,,,note,A2,A,A,0,2,45,9,0.0625,72.25
771,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,74,,,,note,B2,B,B,0,2,47,11,0.0625,72.375
772,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,74,,,,note,C#3,C#,C,1,3,49,1,0.0625,72.5
773,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,74,,,,note,D3,D,D,0,3,50,2,0.0625,72.625
774,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,74,,,,note,E3,E,E,0,3,52,4,0.0625,72.75
775,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,74,,,,note,F#3,F#,F,1,3,54,6,0.0625,72.875
776,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,74,,,,note,G#3,G#,G,1,3,56,8,0.0625,73.0
777,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,74,,,,note,A3,A,A,0,3,57,9,0.0625,73.125
778,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,75,,,,note,B4,B,B,0,4,71,11,0.125,73.25
779,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,75,,,,note,G#5,G#,G,1,5,80,8,0.125,73.25
780,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,75,,,,note,B4,B,B,0,4,71,11,0.125,73.5
781,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,75,,,,note,G#5,G#,G,1,5,80,8,0.125,73.5
782,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,75,,,,rest,,,,,,,,0.125,73.75
783,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,75,,,,note,D5,D,D,0,5,74,2,0.125,74.0
784,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,75,,,,note,B5,B,B,0,5,83,11,0.125,74.0
785,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,75,,,,note,E3,E,E,0,3,52,4,0.0625,73.25
786,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,75,,,,note,F#3,F#,F,1,3,54,6,0.0625,73.375
787,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,75,,,,note,G#3,G#,G,1,3,56,8,0.0625,73.5
788,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,75,,,,note,A3,A,A,0,3,57,9,0.0625,73.625
789,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,75,,,,note,B3,B,B,0,3,59,11,0.0625,73.75
790,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,75,,,,note,C#4,C#,C,1,4,61,1,0.0625,73.875
791,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,75,,,,note,D4,D,D,0,4,62,2,0.0625,74.0
792,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,75,,,,note,E4,E,E,0,4,64,4,0.0625,74.125
793,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,76,,,,note,C#5,C#,C,1,5,73,1,0.125,74.25
794,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,76,,,,note,A5,A,A,0,5,81,9,0.125,74.25
795,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,76,,,,note,C#5,C#,C,1,5,73,1,0.125,74.5
796,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,76,,,,note,A5,A,A,0,5,81,9,0.125,74.5
797,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,76,,,,rest,,,,,,,,0.125,74.75
798,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,76,,,,note,A5,A,A,0,5,81,9,0.125,75.0
799,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,76,,,,note,C#6,C#,C,1,6,85,1,0.125,75.0
800,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,76,,,,note,A3,A,A,0,3,57,9,0.0625,74.25
801,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,76,,,,note,B3,B,B,0,3,59,11,0.0625,74.375
