,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
440,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,34.52500093750234
441,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,18,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,34.65000093750234
442,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,18,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,34.77500093750234
443,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,34.90000093750234
444,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,35.02500093750234
445,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,18,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,35.15000093750234
446,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,35.27500093750234
447,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,35.40000093750234
448,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,35.52500093750234
449,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.65000093750234
450,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,35.77500093750234
451,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,35.90000093750234
452,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,36.02500093750234
453,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,36.15000093750234
454,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,36.27500093750234
455,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,18,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,34.40000093750234
456,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,18,,,,rest,,,,,,,,0.1875,34.52500093750234
457,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,18,,,,rest,,,,,,,,0.75,34.90000093750234
458,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,18,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,34.40000093750234
459,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,18,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,34.40000093750234
460,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,34.65000093750234
461,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,34.90000093750234
462,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.15000093750234
463,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,35.40000093750234
464,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,35.65000093750234
465,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.90000093750234
466,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,18,,,,rest,,,,,,,,0.125,36.15000093750234
467,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,19,,,,rest,,,,,,,,0.0625,36.40000093750234
468,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,36.52500093750234
469,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,36.65000093750234
470,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,19,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,36.77500093750234
471,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,36.90000093750234
472,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,37.02500093750234
473,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,19,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,37.15000093750234
474,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,37.27500093750234
475,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,19,,,,rest,,,,,,,,0.0625,37.40000093750234
