,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
563,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,45.833333333333165
564,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.93749999999983
565,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,46.041666666666494
566,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.14583333333316
567,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,46.24999999999982
568,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.35416666666649
569,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,46.45833333333315
570,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,46.562499999999815
571,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,44.999999999999815
572,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,45.10416666666648
573,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,45.208333333333144
574,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,45.31249999999981
575,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,45.41666666666647
576,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,45.52083333333314
577,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,45.6249999999998
578,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,45.729166666666465
579,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,45.83333333333313
580,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,45.937499999999794
581,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,46.04166666666646
582,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,46.14583333333312
583,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,46.24999999999979
584,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,46.35416666666645
585,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,46.458333333333115
586,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,46.56249999999978
587,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,46.666666666666444
588,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,46.77083333333311
589,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,46.87499999999977
590,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.97916666666644
591,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,47.0833333333331
592,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,47.187499999999766
593,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.29166666666643
594,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,47.395833333333094
595,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.49999999999976
596,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,47.60416666666642
597,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,47.70833333333309
598,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,47.81249999999975
599,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.916666666666416
600,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.02083333333308
601,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,48.124999999999744
602,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,48.22916666666641
603,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,46.66666666666641
604,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,46.77083333333307
605,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,46.87499999999974
606,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,46.9791666666664
607,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,47.083333333333066
608,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,47.18749999999973
609,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,47.291666666666394
610,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.39583333333306
611,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,47.49999999999972
612,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,47.60416666666639
613,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,47.70833333333305
614,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,47.812499999999716
615,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,47.91666666666638
616,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,48.020833333333044
617,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,48.12499999999971
618,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,48.22916666666637
619,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,48.33333333333304
620,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,48.4374999999997
621,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,48.541666666666366
622,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.64583333333303
623,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,48.749999999999694
624,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.85416666666636
625,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,48.95833333333302
626,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,49.06249999999969
627,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,49.16666666666635
628,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,49.270833333333016
629,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,49.37499999999968
630,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.479166666666345
631,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,49.58333333333301
632,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.68749999999967
633,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,49.79166666666634
634,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,49.895833333333
635,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,48.333333333333
636,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,48.437499999999666
637,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,48.54166666666633
638,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,48.645833333332995
639,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,48.74999999999966
640,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,48.85416666666632
641,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,48.95833333333299
642,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,49.06249999999965
643,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,49.166666666666316
644,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,49.27083333333298
645,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,49.374999999999645
646,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,49.47916666666631
647,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,49.58333333333297
648,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,49.68749999999964
649,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,49.7916666666663
650,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,49.895833333332966
651,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,49.99999999999963
652,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,50.104166666666295
653,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,50.20833333333296
654,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,50.31249999999962
655,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,50.41666666666629
656,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,50.52083333333295
657,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,50.624999999999616
658,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,50.72916666666628
659,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,50.833333333332945
660,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,50.93749999999961
661,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,51.04166666666627
662,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,51.14583333333294
663,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,51.2499999999996
664,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,51.354166666666266
665,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,51.45833333333293
666,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,51.562499999999595
667,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,49.999999999999595
668,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,50.10416666666626
669,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,50.208333333332924
670,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,50.31249999999959
671,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,50.41666666666625
672,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,50.52083333333292
673,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,50.62499999999958
674,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,50.729166666666245
