,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
123,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,6,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,8.324999999999989
124,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,6,,,,rest,,,,,,,,0.08333333333333333,8.658333333333323
125,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,6,,,,rest,,,,,,,,0.08333333333333333,8.769444444444433
126,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,8.880555555555544
127,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,6,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.25,8.991666666666655
128,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,9.324999999999989
129,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,7,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,9.324999999999989
130,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,9.324999999999989
131,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,9.658333333333323
132,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,9.658333333333323
133,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,7,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,9.658333333333323
134,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,9.658333333333323
135,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,9.991666666666656
136,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,7,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,9.991666666666656
137,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,9.991666666666656
138,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,10.32499999999999
139,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,7,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,10.32499999999999
140,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,10.32499999999999
141,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,9.32499999999999
142,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,7,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.08333333333333333,9.436111111111101
143,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,9.547222222222212
144,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,7,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,9.658333333333323
145,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,9.769444444444433
146,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,7,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.08333333333333333,9.880555555555544
147,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,9.991666666666655
148,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,7,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.08333333333333333,10.102777777777765
149,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,10.213888888888876
150,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,7,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.08333333333333333,10.324999999999987
151,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,10.436111111111098
152,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,10.547222222222208
153,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,7,,,,rest,,,,,,,,0.25,9.324999999999985
154,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,7,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,9.658333333333319
155,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,7,,,,rest,,,,,,,,0.5,9.991666666666653
156,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,10.658333333333319
157,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,10.658333333333319
158,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,10.658333333333319
159,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,10.658333333333319
160,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,11.408333333333319
161,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,10.741666666666651
162,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,10.852777777777762
163,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,10.963888888888873
164,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,8,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,11.074999999999983
165,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,11.186111111111094
166,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,11.297222222222205
167,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,11.408333333333315
168,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,11.519444444444426
169,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,11.630555555555537
170,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,11.741666666666648
171,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,11.852777777777758
172,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,11.963888888888869
173,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,8,,,,rest,,,,,,,,0.25,10.741666666666646
174,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,8,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,11.07499999999998
175,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,8,,,,rest,,,,,,,,0.5,11.408333333333314
176,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,12.07499999999998
177,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,12.44999999999998
178,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,12.82499999999998
179,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,13.19999999999998
180,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.07499999999998
181,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,9,,,,rest,,,,,,,,0.125,12.26249999999998
182,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,9,,,,rest,,,,,,,,0.25,12.44999999999998
183,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,9,,,,rest,,,,,,,,0.5,12.82499999999998
184,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,13.57499999999998
185,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,14.774999999999979
186,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,10,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,15.374999999999979
187,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,15.874999999999979
188,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,10,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,16.37499999999998
189,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,9.374999999999979
190,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,11.374999999999979
191,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,13.374999999999979
192,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,14.374999999999979
193,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,10,,,,rest,,,,,,,,0.375,15.374999999999979
194,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,10,,,,rest,,,,,,,,0.08333333333333333,9.374999999999979
195,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,10,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,10.041666666666645
196,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,10.70833333333331
197,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,11.374999999999977
198,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,12.041666666666643
199,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,12.708333333333309
200,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,13.374999999999975
201,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,10,,,,rest,,,,,,,,0.125,14.374999999999975
202,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,10,,,,rest,,,,,,,,0.125,15.374999999999975
203,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,10,,,,rest,,,,,,,,0.25,16.374999999999975
204,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,11,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,18.374999999999975
205,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,18.974999999999977
206,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,11,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,19.35000093750232
207,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,19.72500187500466
208,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,20.058335208337994
209,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,20.358335208337994
210,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0,0
211,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,20.958335208337996
212,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,21.858335208337994
213,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,11,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.0625,21.858335208337994
214,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,11,,,,rest,,,,,,,,0.125,17.358335208337994
215,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,11,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,17.958335208337996
216,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,18.558335208337997
217,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,19.158335208338
218,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,19.758335208338
219,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,11,,,,rest,,,,,,,,0.125,20.358335208338
220,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,11,,,,rest,,,,,,,,0.25,20.958335208338003
221,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,11,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,17.358335208338
222,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,11,,,,rest,,,,,,,,0.25,18.558335208338
223,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,11,,,,rest,,,,,,,,0.5,19.758335208338
224,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,12,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,22.158335208338
225,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,12,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.5,22.158335208338
226,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,23.158335208338
227,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,23.158335208338
228,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,12,,,,rest,,,,,,,,0.25,23.61987366987646
229,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,12,,,,rest,,,,,,,,0.25,22.23525828526107
230,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,22.69679674679953
231,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,22.850642900645685
232,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,23.004489054491838
233,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,23.15833520833799
234,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,23.312181362184145
235,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,23.466027516030298
236,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,23.61987366987645
237,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,23.773719823722605
238,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,23.927565977568758
239,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,12,,,,rest,,,,,,,,0.25,22.235258285261065
240,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,22.696796746799524
241,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,12,,,,rest,,,,,,,,0.08333333333333333,23.158335208337984
242,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,12,,,,rest,,,,,,,,0.08333333333333333,23.312181362184138
243,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,23.46602751603029
244,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,23.619873669876444
245,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,13,,,,rest,,,,,,,,0.25,24.081412131414904
246,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,24.081412131414904
247,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,24.214745464748237
248,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,24.34807879808157
