,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1219,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,138,,,,note,E4,E,E,0,4,64,4,0.25,125.48223350253592
1220,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,138,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,125.7868020304547
1221,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,139,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,126.09137055837347
1222,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,139,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,126.39593908629224
1223,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,139,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,126.70050761421102
1224,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,139,,,,note,F4,F,F,0,4,65,5,0.25,126.09137055837346
1225,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,139,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,126.39593908629223
1226,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,139,,,,note,C4,C,C,0,4,60,0,0.25,126.700507614211
1227,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,140,,,,note,F5,F,F,0,5,77,5,0.25,127.00507614212978
1228,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,140,,,,note,E5,E,E,0,5,76,4,0.25,127.30964467004856
1229,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,140,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,127.61421319796733
1230,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,140,,,,note,Db4,Db,D,-1,4,61,1,0.25,127.00507614212977
1231,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,140,,,,note,C4,C,C,0,4,60,0,0.25,127.30964467004854
1232,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,140,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,127.61421319796732
1233,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,141,,,,note,F5,F,F,0,5,77,5,0.25,127.91878172588609
1234,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,141,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,128.22335025380488
1235,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,141,,,,note,C5,C,C,0,5,72,0,0.25,128.52791878172366
1236,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,141,,,,note,Db4,Db,D,-1,4,61,1,0.25,127.91878172588609
1237,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,141,,,,note,C4,C,C,0,4,60,0,0.25,128.22335025380488
1238,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,141,,,,note,A3,A,A,0,3,57,9,0.25,128.52791878172366
1239,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,142,,,,note,Db5,Db,D,-1,5,73,1,0.75,128.83248730964243
1240,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,142,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,128.83248730964243
1241,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,142,,,,note,Db4,Db,D,-1,4,61,1,0.25,129.1370558375612
1242,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,142,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,129.44162436547998
1243,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,143,,,,note,Db5,Db,D,-1,5,73,1,0.5,129.74619289339876
1244,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,143,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,129.74619289339876
1245,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,143,,,,note,Db5,Db,D,-1,5,73,1,0.25,130.3553299492363
1246,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,143,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,130.3553299492363
1247,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,143,,,,note,G3,G,G,0,3,55,7,0.25,129.74619289339873
1248,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,143,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,130.0507614213175
1249,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,143,,,,note,F3,F,F,0,3,53,5,0.25,130.35532994923628
1250,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,144,,,,note,C5,C,C,0,5,72,0,0.75,130.65989847715505
1251,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,144,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,130.65989847715505
1252,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,144,,,,note,E3,E,E,0,3,52,4,0.25,130.65989847715505
1253,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,144,,,,note,G3,G,G,0,3,55,7,0.25,130.96446700507383
1254,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,144,,,,note,D3,D,D,0,3,50,2,0.25,131.2690355329926
1255,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,145,,,,note,C5,C,C,0,5,72,0,0.5,131.57360406091138
1256,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,145,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,131.57360406091138
1257,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,145,,,,note,G4,G,G,0,4,67,7,0.25,132.18274111674893
1258,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,145,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,132.18274111674893
1259,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,145,,,,note,C3,C,C,0,3,48,0,0.25,131.57360406091135
1260,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,145,,,,note,D3,D,D,0,3,50,2,0.25,131.87817258883013
1261,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,145,,,,note,E3,E,E,0,3,52,4,0.25,132.1827411167489
1262,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,146,,,,note,F4,F,F,0,4,65,5,0.75,132.48730964466768
1263,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,146,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,132.48730964466768
1264,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,146,,,,note,F3,F,F,0,3,53,5,0.25,132.48730964466768
1265,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,146,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,132.79187817258645
1266,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,146,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,133.09644670050523
1267,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,147,,,,note,F5,F,F,0,5,77,5,0.5,133.401015228424
1268,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,147,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,133.401015228424
1269,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,147,,,,note,F5,F,F,0,5,77,5,0.25,134.01015228426155
1270,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,147,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,134.01015228426155
1271,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,147,,,,note,D3,D,D,0,3,50,2,0.25,133.40101522842397
1272,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,147,,,,note,F3,F,F,0,3,53,5,0.25,133.70558375634275
1273,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,147,,,,note,C3,C,C,0,3,48,0,0.25,134.01015228426152
1274,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,148,,,,note,F5,F,F,0,5,77,5,0.75,134.3147208121803
1275,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,148,,,,note,G5,G,G,0,5,79,7,0.75,134.3147208121803
1276,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,148,,,,note,B2,B,B,0,2,47,11,0.25,134.3147208121803
1277,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,148,,,,note,D3,D,D,0,3,50,2,0.25,134.61928934009907
1278,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,148,,,,note,A2,A,A,0,2,45,9,0.25,134.92385786801785
1279,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,149,,,,note,F5,F,F,0,5,77,5,0.5,135.22842639593662
1280,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,149,,,,note,G5,G,G,0,5,79,7,0.5,135.22842639593662
1281,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,149,,,,note,D4,D,D,0,4,62,2,0.25,135.83756345177417
1282,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,149,,,,note,F4,F,F,0,4,65,5,0.25,135.83756345177417
1283,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,149,,,,note,G2,G,G,0,2,43,7,0.25,135.2284263959366
1284,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,149,,,,note,A2,A,A,0,2,45,9,0.25,135.53299492385537
1285,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,149,,,,note,B2,B,B,0,2,47,11,0.25,135.83756345177414
1286,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,150,,,,note,C4,C,C,0,4,60,0,0.25,136.14213197969292
1287,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,150,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,136.14213197969292
1288,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,150,,,,rest,,,,,,,,0.25,136.4467005076117
1289,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,150,,,,rest,,,,,,,,0.25,136.75126903553047
1290,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,150,,,,note,C3,C,C,0,3,48,0,0.25,136.1421319796929
1291,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,150,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,136.44670050761167
1292,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,150,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,136.75126903553044
1293,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,151,,,,note,C5,C,C,0,5,72,0,0.5,137.05583756344922
1294,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,151,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,137.05583756344922
1295,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,151,,,,note,C6,C,C,0,6,84,0,0.5,137.05583756344922
1296,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,151,,,,note,C5,C,C,0,5,72,0,0.25,137.66497461928677
1297,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,151,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,137.66497461928677
1298,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,151,,,,note,C6,C,C,0,6,84,0,0.25,137.66497461928677
1299,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,151,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,137.0558375634492
1300,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,151,,,,note,C3,C,C,0,3,48,0,0.25,137.36040609136796
1301,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,151,,,,note,G2,G,G,0,2,43,7,0.25,137.66497461928674
1302,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,152,,,,note,C5,C,C,0,5,72,0,0.75,137.9695431472055
1303,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,152,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,137.9695431472055
1304,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,152,,,,note,C6,C,C,0,6,84,0,0.75,137.9695431472055
1305,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,152,,,,note,F2,F,F,0,2,41,5,0.25,137.9695431472055
1306,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,152,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,138.2741116751243
1307,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,152,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,138.57868020304306
1308,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,153,,,,note,F5,F,F,0,5,77,5,0.5,138.88324873096184
1309,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,153,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,138.88324873096184
1310,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,153,,,,note,F6,F,F,0,6,89,5,0.5,138.88324873096184
1311,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,153,,,,note,F5,F,F,0,5,77,5,0.25,139.4923857867994
1312,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,153,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,139.4923857867994
1313,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,153,,,,note,F6,F,F,0,6,89,5,0.25,139.4923857867994
1314,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,153,,,,note,D2,D,D,0,2,38,2,0.25,138.8832487309618
1315,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,153,,,,note,F2,F,F,0,2,41,5,0.25,139.18781725888059
1316,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,153,,,,note,C2,C,C,0,2,36,0,0.25,139.49238578679936
1317,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,154,,,,note,F5,F,F,0,5,77,5,0.75,139.79695431471814
1318,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,154,,,,note,G5,G,G,0,5,79,7,0.75,139.79695431471814
1319,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,154,,,,note,D6,D,D,0,6,86,2,0.75,139.79695431471814
1320,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,154,,,,note,F6,F,F,0,6,89,5,0.75,139.79695431471814
1321,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,154,,,,note,B1,B,B,0,1,35,11,0.25,139.79695431471814
1322,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,154,,,,note,D2,D,D,0,2,38,2,0.25,140.1015228426369
1323,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,154,,,,note,A1,A,A,0,1,33,9,0.25,140.40609137055569
1324,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,155,,,,note,F5,F,F,0,5,77,5,0.5,140.71065989847446
1325,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,155,,,,note,G5,G,G,0,5,79,7,0.5,140.71065989847446
1326,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,155,,,,note,D6,D,D,0,6,86,2,0.5,140.71065989847446
1327,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,155,,,,note,F6,F,F,0,6,89,5,0.5,140.71065989847446
1328,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,155,,,,note,D5,D,D,0,5,74,2,0.25,141.319796954312
1329,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,155,,,,note,F5,F,F,0,5,77,5,0.25,141.319796954312
1330,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,155,,,,note,G1,G,G,0,1,31,7,0.25,140.71065989847443
1331,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,155,,,,note,A1,A,A,0,1,33,9,0.25,141.0152284263932
1332,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,155,,,,note,B1,B,B,0,1,35,11,0.25,141.31979695431198
1333,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,156,,,,note,C5,C,C,0,5,72,0,0.5,141.62436548223076
1334,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,156,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,141.62436548223076
1335,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,156,,,,note,G4,G,G,0,4,67,7,0.25,142.2335025380683
1336,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,156,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,142.2335025380683
1337,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,156,,,,note,C2,C,C,0,2,36,0,0.25,141.62436548223073
1338,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,156,,,,note,D2,D,D,0,2,38,2,0.25,141.9289340101495
1339,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,156,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,142.23350253806828
1340,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,157,,,,note,G4,G,G,0,4,67,7,0.25,142.53807106598705
1341,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,157,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,142.53807106598705
1342,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,157,,,,note,F4,F,F,0,4,65,5,0.25,142.84263959390583
1343,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,157,,,,note,D5,D,D,0,5,74,2,0.25,142.84263959390583
1344,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,157,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,143.1472081218246
1345,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,157,,,,note,A4,A,A,0,4,69,9,0.25,143.1472081218246
1346,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,157,,,,note,C5,C,C,0,5,72,0,0.25,143.1472081218246
1347,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,157,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,142.53807106598703
1348,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,157,,,,note,F2,F,F,0,2,41,5,0.5,142.53807106598703
1349,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,157,,,,note,F#2,F#,F,1,2,42,6,0.25,143.14720812182458
1350,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,158,,,,note,D4,D,D,0,4,62,2,0.25,143.45177664974335
1351,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,158,,,,note,G4,G,G,0,4,67,7,0.25,143.45177664974335
1352,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,158,,,,note,B4,B,B,0,4,71,11,0.25,143.45177664974335
1353,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,158,,,,rest,,,,,,,,0.25,143.75634517766213
1354,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,158,,,,note,B4,B,B,0,4,71,11,0.25,144.0609137055809
1355,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,158,,,,note,D5,D,D,0,5,74,2,0.25,144.0609137055809
1356,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,158,,,,note,G5,G,G,0,5,79,7,0.25,144.0609137055809
1357,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,158,,,,note,G2,G,G,0,2,43,7,0.25,143.45177664974332
1358,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,158,,,,note,G3,G,G,0,3,55,7,0.25,143.7563451776621
1359,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,158,,,,rest,,,,,,,,0.25,144.06091370558087
1360,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,159,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,144.36548223349965
