,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1130,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,66,,,,note,C5,C,C,0,5,72,0,0.75,97.50000000000027
1131,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,66,,,,note,F#5,F#,F,1,5,78,6,0.75,97.50000000000027
1132,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,66,,,,note,C6,C,C,0,6,84,0,0.75,97.50000000000027
1133,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,66,,,,note,A4,A,A,0,4,69,9,0.75,97.50000000000027
1134,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,66,,,,note,D4,D,D,0,4,62,2,0.25,97.50000000000027
1135,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,66,,,,note,D#4,D#,D,1,4,63,3,0.5,98.00000000000027
1136,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,67,,,,note,C5,C,C,0,5,72,0,0.125,99.00000000000027
1137,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,67,,,,note,G5,G,G,0,5,79,7,0.125,99.00000000000027
1138,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,67,,,,note,G5,G,G,0,5,79,7,0.125,99.25000000000027
1139,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,67,,,,note,F5,F,F,0,5,77,5,0.125,99.50000000000027
1140,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,67,,,,note,E5,E,E,0,5,76,4,0.125,99.75000000000027
1141,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,67,,,,note,D5,D,D,0,5,74,2,0.125,100.00000000000027
1142,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,67,,,,note,C5,C,C,0,5,72,0,0.125,100.25000000000027
1143,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,67,,,,note,G4,G,G,0,4,67,7,0.25,99.00000000000027
1144,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,67,,,,note,G#4,G#,G,1,4,68,8,0.25,99.50000000000027
1145,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,67,,,,note,A4,A,A,0,4,69,9,0.25,100.00000000000027
1146,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,67,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,99.00000000000027
1147,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,67,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,99.16666666666694
1148,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,67,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,99.33333333333361
1149,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,67,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,99.50000000000028
1150,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,67,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,99.66666666666696
1151,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,67,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,100.00000000000028
1152,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,67,,,,note,A3,A,A,0,3,57,9,0.16666666666666666,100.16666666666696
1153,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,67,,,,note,E3,E,E,0,3,52,4,0.25,99.50000000000028
1154,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,67,,,,note,F3,F,F,0,3,53,5,0.25,100.00000000000028
1155,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,68,,,,note,G#4,G#,G,1,4,68,8,0.125,100.50000000000028
1156,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,68,,,,note,B4,B,B,0,4,71,11,0.125,100.50000000000028
1157,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,68,,,,note,A4,A,A,0,4,69,9,0.5,100.75000000000028
1158,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,68,,,,rest,,,,,,,,0.125,101.75000000000028
1159,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,68,,,,note,E4,E,E,0,4,64,4,0.75,100.50000000000028
1160,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,68,,,,note,E5,E,E,0,5,76,4,0.75,100.50000000000028
1161,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,68,,,,note,E3,E,E,0,3,52,4,0.125,100.50000000000028
1162,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,68,,,,note,E3,E,E,0,3,52,4,0.125,100.75000000000028
1163,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,68,,,,note,D3,D,D,0,3,50,2,0.125,101.00000000000028
1164,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,68,,,,note,C3,C,C,0,3,48,0,0.125,101.25000000000028
1165,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,68,,,,note,B2,B,B,0,2,47,11,0.125,101.50000000000028
1166,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,68,,,,note,A2,A,A,0,2,45,9,0.125,101.75000000000028
1167,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,69,,,,note,E3,E,E,0,3,52,4,0.5,102.00000000000028
1168,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,69,,,,note,G#3,G#,G,1,3,56,8,0.5,102.00000000000028
1169,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,69,,,,note,B3,B,B,0,3,59,11,0.5,102.00000000000028
1170,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,69,,,,note,E4,E,E,0,4,64,4,0.5,102.00000000000028
1171,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,69,,,,note,E3,E,E,0,3,52,4,0.25,103.00000000000028
1172,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,69,,,,note,A3,A,A,0,3,57,9,0.25,103.00000000000028
1173,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,69,,,,rest,,,,,,,,0.125,102.00000000000028
1174,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,69,,,,note,E2,E,E,0,2,40,4,0.125,102.25000000000028
1175,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,69,,,,note,D2,D,D,0,2,38,2,0.25,102.50000000000028
1176,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,69,,,,note,C2,C,C,0,2,36,0,0.25,103.00000000000028
1177,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,70,,,,note,E3,E,E,0,3,52,4,0.25,103.50000000000028
1178,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,70,,,,note,A3,A,A,0,3,57,9,0.25,103.50000000000028
1179,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,70,,,,rest,,,,,,,,0.25,104.00000000000028
1180,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,70,,,,rest,,,,,,,,0.25,104.50000000000028
1181,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,70,,,,note,B1,B,B,0,1,35,11,0.25,103.50000000000028
1182,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,70,,,,note,A1,A,A,0,1,33,9,0.25,104.00000000000028
1183,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,70,,,,rest,,,,,,,,0.25,104.50000000000028
