,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
614,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,65,,,,note,E3,E,E,0,3,52,4,1.0,386.0
615,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,66,,,,note,E4,E,E,0,4,64,4,1.0,388.0
616,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,66,,,,note,F4,F,F,0,4,65,5,0.5,390.0
617,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,66,,,,note,D4,D,D,0,4,62,2,0.5,391.0
618,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,66,,,,note,F4,F,F,0,4,65,5,0.5,392.0
619,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,66,,,,note,E4,E,E,0,4,64,4,0.5,393.0
620,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,67,,,,note,C4,C,C,0,4,60,0,0.5,394.0
621,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,67,,,,note,D4,D,D,0,4,62,2,0.5,395.0
622,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,67,,,,note,B3,B,B,0,3,59,11,0.5,396.0
623,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,67,,,,note,A3,A,A,0,3,57,9,1.0,397.0
624,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,67,,,,note,G#3,G#,G,1,3,56,8,0.5,399.0
625,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,68,,,,note,A3,A,A,0,3,57,9,1.0,400.0
626,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,68,,,,rest,,,,,,,,1.0,402.0
627,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,68,,,,rest,,,,,,,,1.0,404.0
628,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,69,,,,note,D4,D,D,0,4,62,2,1.0,406.0
629,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,69,,,,note,D4,D,D,0,4,62,2,0.5,408.0
630,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,69,,,,note,C4,C,C,0,4,60,0,0.5,409.0
631,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,69,,,,note,D4,D,D,0,4,62,2,0.5,410.0
632,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,69,,,,note,E4,E,E,0,4,64,4,0.5,411.0
633,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,70,,,,note,F4,F,F,0,4,65,5,1.5,412.0
634,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,70,,,,note,E4,E,E,0,4,64,4,0.5,415.0
635,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,70,,,,note,D4,D,D,0,4,62,2,1.0,416.0
636,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,71,,,,note,D3,D,D,0,3,50,2,3.0,418.0
637,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,72,,,,rest,,,,,,,,0.5,424.0
638,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,72,,,,note,F3,F,F,0,3,53,5,1.0,425.0
639,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,72,,,,note,F3,F,F,0,3,53,5,1.0,427.0
640,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,72,,,,note,G3,G,G,0,3,55,7,0.5,429.0
641,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,73,,,,note,A3,A,A,0,3,57,9,3.0,430.0
642,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,74,,,,note,A3,A,A,0,3,57,9,2.0,436.0
643,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,74,,,,rest,,,,,,,,1.0,440.0
644,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,75,,,,note,D3,D,D,0,3,50,2,1.5,442.0
645,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,75,,,,note,D3,D,D,0,3,50,2,1.0,445.0
646,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,75,,,,note,D4,D,D,0,4,62,2,0.5,447.0
647,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,76,,,,note,C4,C,C,0,4,60,0,0.5,448.0
648,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,76,,,,note,B3,B,B,0,3,59,11,0.5,449.0
649,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,76,,,,note,A3,A,A,0,3,57,9,0.5,450.0
650,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,76,,,,note,G3,G,G,0,3,55,7,1.0,451.0
651,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,76,,,,note,D3,D,D,0,3,50,2,0.5,453.0
652,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,77,,,,note,F#3,F#,F,1,3,54,6,3.0,454.0
653,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,78,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,460.0
654,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,78,,,,note,A3,A,A,0,3,57,9,0.5,462.0
655,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,78,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,463.0
656,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,78,,,,note,G3,G,G,0,3,55,7,0.5,465.0
657,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,79,,,,note,A3,A,A,0,3,57,9,0.5,466.0
658,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,79,,,,note,D3,D,D,0,3,50,2,1.0,467.0
659,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,79,,,,note,D3,D,D,0,3,50,2,1.5,469.0
660,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,80,,,,note,B3,B,B,0,3,59,11,1.0,472.0
661,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,80,,,,note,A3,A,A,0,3,57,9,1.0,474.0
662,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,80,,,,note,G3,G,G,0,3,55,7,1.0,476.0
663,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,81,,,,note,A3,A,A,0,3,57,9,1.0,478.0
664,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,81,,,,note,D3,D,D,0,3,50,2,0.5,480.0
665,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,81,,,,rest,,,,,,,,0.5,481.0
666,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,81,,,,note,A3,A,A,0,3,57,9,0.5,482.0
667,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,81,,,,note,A3,A,A,0,3,57,9,0.5,483.0
668,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,82,,,,note,D3,D,D,0,3,50,2,2.0,484.0
669,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,82,,,,note,D3,D,D,0,3,50,2,1.0,488.0
670,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,83,,,,note,A3,A,A,0,3,57,9,0.5,490.0
671,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,83,,,,rest,,,,,,,,0.5,491.0
672,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,83,,,,note,C4,C,C,0,4,60,0,0.5,492.0
673,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,83,,,,note,F4,F,F,0,4,65,5,0.5,493.0
674,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,83,,,,note,E4,E,E,0,4,64,4,0.5,494.0
675,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,83,,,,note,D4,D,D,0,4,62,2,0.5,495.0
676,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,84,,,,note,F4,F,F,0,4,65,5,0.25,496.0
677,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,84,,,,note,E4,E,E,0,4,64,4,0.5,496.5
678,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,84,,,,note,C4,C,C,0,4,60,0,0.25,497.5
679,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,84,,,,note,D4,D,D,0,4,62,2,0.5,498.0
680,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,84,,,,note,A3,A,A,0,3,57,9,0.25,499.0
681,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,84,,,,note,C4,C,C,0,4,60,0,0.5,499.5
682,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,84,,,,note,D4,D,D,0,4,62,2,0.25,500.5
683,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,84,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,501.0
684,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,85,,,,rest,,,,,,,,0.25,502.0
685,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,85,,,,note,A3,A,A,0,3,57,9,0.25,502.5
686,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,85,,,,note,F3,F,F,0,3,53,5,0.5,503.0
687,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,85,,,,note,G3,G,G,0,3,55,7,0.25,504.0
688,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,85,,,,note,F3,F,F,0,3,53,5,0.25,504.5
689,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,85,,,,note,D3,D,D,0,3,50,2,0.5,505.0
690,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,85,,,,note,A3,A,A,0,3,57,9,0.25,506.0
691,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,85,,,,note,B3,B,B,0,3,59,11,0.25,506.5
692,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,85,,,,note,C4,C,C,0,4,60,0,0.5,507.0
693,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,86,,,,note,D4,D,D,0,4,62,2,0.5,508.0
694,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,86,,,,note,A3,A,A,0,3,57,9,0.5,509.0
695,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,510.0
696,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,86,,,,note,A3,A,A,0,3,57,9,0.5,511.0
697,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,86,,,,note,G#3,G#,G,1,3,56,8,1.0,512.0
698,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,87,,,,note,A3,A,A,0,3,57,9,3.0,514.0
699,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,1,0,major,0,rest,,,,,,,,1.5,0
700,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,1,0,major,0,note,D3,D,D,0,3,50,2,0.5,3.0
701,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,1,0,major,0,note,D3,D,D,0,3,50,2,0.5,4.0
702,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,1,0,major,0,note,D3,D,D,0,3,50,2,0.5,5.0
703,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,2,,,,note,A3,A,A,0,3,57,9,1.0,6.0
704,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,2,,,,note,A3,A,A,0,3,57,9,0.5,8.0
705,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,2,,,,note,C4,C,C,0,4,60,0,1.0,9.0
706,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,11.0
707,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,3,,,,note,A3,A,A,0,3,57,9,0.5,12.0
708,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,3,,,,note,G3,G,G,0,3,55,7,1.0,13.0
709,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,3,,,,note,F3,F,F,0,3,53,5,0.5,15.0
710,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,3,,,,note,E3,E,E,0,3,52,4,1.0,16.0
711,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,4,,,,note,D3,D,D,0,3,50,2,3.0,18.0
712,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,5,,,,note,A3,A,A,0,3,57,9,1.5,24.0
713,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,5,,,,note,B3,B,B,0,3,59,11,0.5,27.0
714,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,5,,,,note,C4,C,C,0,4,60,0,1.0,28.0
715,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,6,,,,note,D4,D,D,0,4,62,2,3.0,30.0
716,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,7,,,,note,E4,E,E,0,4,64,4,1.5,36.0
717,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,7,,,,note,D4,D,D,0,4,62,2,1.5,39.0
718,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,8,,,,note,A3,A,A,0,3,57,9,1.0,42.0
719,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,8,,,,note,C4,C,C,0,4,60,0,1.0,44.0
720,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,8,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,46.0
721,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,9,,,,note,A3,A,A,0,3,57,9,1.0,48.0
722,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,9,,,,note,G3,G,G,0,3,55,7,0.5,50.0
723,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,9,,,,note,A3,A,A,0,3,57,9,0.5,51.0
724,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,9,,,,note,F3,F,F,0,3,53,5,0.5,52.0
725,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,9,,,,note,G3,G,G,0,3,55,7,0.5,53.0
726,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,10,,,,note,A3,A,A,0,3,57,9,0.5,54.0
727,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,10,,,,note,D4,D,D,0,4,62,2,1.0,55.0
728,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,10,,,,note,C4,C,C,0,4,60,0,1.0,57.0
729,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,10,,,,note,B3,B,B,0,3,59,11,0.5,59.0
730,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,11,,,,note,A3,A,A,0,3,57,9,3.0,60.0
731,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,12,,,,note,G3,G,G,0,3,55,7,1.5,66.0
732,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,12,,,,note,A3,A,A,0,3,57,9,1.5,69.0
733,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,13,,,,note,E3,E,E,0,3,52,4,1.5,72.0
734,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,13,,,,note,F3,F,F,0,3,53,5,1.5,75.0
735,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,14,,,,note,E3,E,E,0,3,52,4,1.0,78.0
736,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,14,,,,note,D3,D,D,0,3,50,2,0.5,80.0
737,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,14,,,,note,C3,C,C,0,3,48,0,0.5,81.0
