,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
341,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,76,,,,rest,,,,,,,,0.25,150.0
342,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,150.5
343,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,151.5
344,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,151.75
345,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,77,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,152.0
346,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,153.0
347,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,153.5
348,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,78,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,154.0
349,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,78,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,154.5
350,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,78,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,154.75
351,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,78,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,155.0
352,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,79,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,156.0
353,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,80,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,158.0
354,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,81,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,160.0
355,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,82,,,,rest,,,,,,,,0.25,162.0
356,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,1,0,major,0,rest,,,,,,,,0.5,0
357,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,1,0,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.5,1.0
358,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,2.0
359,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,3.0
360,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,4.0
361,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,4.5
362,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,4.75
363,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,5.0
364,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,5.5
365,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,6.0
366,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,6.5
367,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,7.0
368,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,8.0
369,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,8.5
370,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,8.75
371,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.0
372,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.25
373,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.5
374,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.75
375,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,10.0
376,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,10.5
377,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,11.0
378,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,7,,,,rest,,,,,,,,0.5,12.0
379,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,7,,,,rest,,,,,,,,0.25,13.0
380,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,13.5
381,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.0
382,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.25
383,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,14.5
384,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,15.0
385,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,15.5
386,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,9,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,16.0
387,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,10,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,18.0
388,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,20.0
389,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,21.0
390,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,12,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,22.0
391,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,13,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,24.0
392,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,14,,,,rest,,,,,,,,0.25,26.0
393,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,15,,,,rest,,,,,,,,0.25,28.0
394,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,16,,,,rest,,,,,,,,0.25,30.0
395,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,17,,,,rest,,,,,,,,0.5,32.0
396,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,33.0
397,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,34.0
398,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,35.0
399,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,36.0
400,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,36.5
401,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,37.5
402,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,38.0
403,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.5
404,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,39.0
405,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.5
406,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,21,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,40.0
407,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,42.0
408,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,22,,,,rest,,,,,,,,0.5,43.0
409,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,23,,,,rest,,,,,,,,0.25,44.0
410,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,24,,,,rest,,,,,,,,0.25,46.0
411,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,46.5
412,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,47.0
413,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,48.0
414,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,48.5
415,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,49.0
416,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.75
417,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,50.0
418,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,50.5
419,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,51.0
420,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,51.5
421,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.0
422,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.25
423,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,52.5
424,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.75
425,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,53.0
426,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,28,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,54.0
427,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,29,,,,rest,,,,,,,,0.25,56.0
428,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,30,,,,rest,,,,,,,,0.5,58.0
429,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,30,,,,rest,,,,,,,,0.25,59.0
430,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,59.5
431,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,60.0
432,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,60.5
433,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,60.75
434,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,61.0
435,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,62.0
436,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,32,,,,rest,,,,,,,,0.5,63.0
437,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,33,,,,rest,,,,,,,,0.5,64.0
438,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,65.0
