,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
930,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,331.1258278145681
931,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,52,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,333.7748344370846
932,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,52,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.5,331.1258278145681
933,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,53,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,339.07284768211775
934,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,53,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,341.7218543046343
935,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,344.37086092715083
936,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,53,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,344.37086092715083
937,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,53,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,345.6953642384091
938,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,53,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,345.6953642384091
939,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,53,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.5,339.07284768211775
940,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,53,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,1.5,339.07284768211775
941,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,53,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,339.07284768211775
942,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,344.3708609271509
943,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,345.6953642384092
944,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.5,339.0728476821178
945,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,54,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,347.0198675496675
946,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,54,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,349.668874172184
947,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,54,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,352.31788079470056
948,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,54,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,353.64238410595885
949,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,54,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,1.0,347.0198675496675
950,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,347.0198675496675
951,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,349.668874172184
952,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,54,,,,rest,,,,,,,,0.5,352.31788079470056
953,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,54,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.5,347.0198675496674
954,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,349.66887417218396
955,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,54,,,,rest,,,,,,,,0.5,352.3178807947005
956,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,54,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,347.01986754966737
957,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,55,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,354.96688741721704
958,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,55,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,357.6158940397336
959,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,55,,,,rest,,,,,,,,0.5,360.2649006622501
960,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,354.966887417217
961,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,55,,,,rest,,,,,,,,0.5,360.2649006622501
962,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,354.966887417217
963,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,357.6158940397335
964,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,360.26490066225006
965,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,55,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,354.9668874172169
966,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,354.9668874172169
967,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,55,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,360.26490066225006
968,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.5,362.9139072847666
969,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,56,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,362.9139072847666
970,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,368.2119205297997
971,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,369.536423841058
972,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,56,,,,note,F1,F,F,0.0,1,29.0,5.0,1.0,362.91390728476665
973,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,56,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,362.91390728476665
974,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,56,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.5,368.2119205297998
975,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,56,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,368.2119205297998
976,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,370.8609271523163
977,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,370.8609271523163
978,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,57,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,373.50993377483286
979,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,373.50993377483286
980,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,376.1589403973494
981,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,376.1589403973494
982,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,57,,,,note,G1,G,G,0.0,1,31.0,7.0,1.5,370.86092715231626
983,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,57,,,,note,G2,G,G,0.0,2,43.0,7.0,1.5,370.86092715231626
984,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,378.80794701986594
985,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,378.80794701986594
986,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,381.4569536423825
987,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,381.4569536423825
988,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,58,,,,note,G1,G,G,0.0,1,31.0,7.0,0.75,378.8079470198659
989,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,58,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,378.8079470198659
990,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,58,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,382.7814569536407
991,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,58,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,382.7814569536407
992,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,384.105960264899
993,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,384.105960264899
994,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,385.4304635761573
995,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,385.4304635761573
996,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,386.7549668874156
997,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,386.7549668874156
998,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,388.0794701986739
999,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,388.0794701986739
1000,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,59,,,,note,G1,G,G,0.0,1,31.0,7.0,1.0,384.10596026489907
1001,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,59,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,384.10596026489907
1002,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,389.4039735099322
1003,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,389.4039735099322
1004,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,390.7284768211905
1005,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,390.7284768211905
1006,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,60,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,392.0529801324488
1007,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,392.0529801324488
1008,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,393.3774834437071
1009,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,393.3774834437071
1010,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,60,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,394.7019867549654
1011,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,394.7019867549654
1012,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,396.0264900662237
1013,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,60,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,396.0264900662237
1014,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,60,,,,note,G1,G,G,0.0,1,31.0,7.0,1.0,389.4039735099323
1015,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,60,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,389.4039735099323
1016,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,60,,,,note,F1,F,F,0.0,1,29.0,5.0,0.5,394.70198675496545
1017,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,60,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,394.70198675496545
1018,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,61,,,,rest,,,,,,,,0.25,397.350993377482
1019,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,61,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,397.350993377482
1020,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,402.6490066225151
1021,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,403.9735099337734
1022,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,61,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,397.35099337748204
