,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1169,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,87.89999999999935
1170,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,88.19999999999935
1171,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.09375,88.19999999999935
1172,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,88.64999999999935
1173,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,88.64999999999935
1174,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.020833333333333332,86.39999999999935
1175,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,86.49999999999935
1176,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,86.59999999999934
1177,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,86.69999999999933
1178,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,86.79999999999933
1179,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,86.89999999999932
1180,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,86.99999999999932
1181,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,87.09999999999931
1182,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,87.1999999999993
1183,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,87.2999999999993
1184,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.020833333333333332,87.3999999999993
1185,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,87.49999999999929
1186,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.020833333333333332,87.59999999999928
1187,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,87.69999999999928
1188,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,87.79999999999927
1189,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,87.89999999999927
1190,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,87.99999999999926
1191,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,88.09999999999926
1192,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,88.19999999999925
1193,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,88.29999999999924
1194,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,88.39999999999924
1195,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,88.49999999999923
1196,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.020833333333333332,88.59999999999923
1197,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,88.69999999999922
1198,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,88.79999999999922
1199,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,88.79999999999922
1200,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,89.39999999999921
1201,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,89.39999999999921
1202,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,90.59999999999921
1203,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,90.59999999999921
1204,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,90.89999999999921
1205,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,90.89999999999921
1206,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.020833333333333332,88.7999999999992
1207,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,88.8999999999992
1208,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.020833333333333332,88.99999999999919
1209,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,89.09999999999918
1210,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.020833333333333332,89.19999999999918
1211,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,89.29999999999917
1212,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.020833333333333332,89.39999999999917
1213,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,89.49999999999916
1214,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.020833333333333332,89.59999999999916
1215,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,89.69999999999915
1216,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.020833333333333332,89.79999999999914
1217,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,89.89999999999914
1218,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.020833333333333332,89.99999999999913
1219,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.020833333333333332,90.09999999999913
1220,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.020833333333333332,90.19999999999912
1221,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,90.29999999999912
1222,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.020833333333333332,90.39999999999911
1223,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.020833333333333332,90.4999999999991
1224,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.020833333333333332,90.5999999999991
1225,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,90.6999999999991
1226,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.020833333333333332,90.79999999999909
1227,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.020833333333333332,90.89999999999908
1228,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.020833333333333332,90.99999999999908
1229,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.020833333333333332,91.09999999999907
1230,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.21875,91.19999999999906
1231,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.21875,91.19999999999906
1232,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,92.24999999999906
1233,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,92.24999999999906
1234,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,92.39999999999907
1235,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,92.39999999999907
1236,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,92.99999999999906
1237,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,92.99999999999906
1238,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,91.19999999999905
1239,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,91.29999999999905
1240,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.020833333333333332,91.39999999999904
1241,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,91.49999999999903
1242,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,91.59999999999903
1243,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,91.69999999999902
1244,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,91.79999999999902
1245,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,91.89999999999901
1246,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.020833333333333332,91.999999999999
1247,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,92.099999999999
1248,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,92.199999999999
1249,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,92.29999999999899
1250,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.020833333333333332,92.39999999999898
1251,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,92.49999999999898
1252,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,92.59999999999897
1253,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,92.69999999999897
1254,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,92.79999999999896
1255,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,92.89999999999895
1256,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,92.99999999999895
1257,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,93.09999999999894
1258,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,93.19999999999894
1259,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,93.29999999999893
1260,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.020833333333333332,93.39999999999893
1261,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,93.49999999999892
1262,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,93.59999999999891
1263,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,93.59999999999891
1264,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,93.89999999999891
1265,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,40,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,93.89999999999891
1266,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,94.4999999999989
1267,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,94.4999999999989
1268,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,94.7999999999989
1269,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,40,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,94.7999999999989
