,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5312,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,125,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,248.0
5313,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,125,,,,rest,,,,,,,,0.125,248.25
5314,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,125,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,248.5
5315,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,125,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,249.0
5316,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,125,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,249.5
5317,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,126,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,250.0
5318,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,127,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,252.0
5319,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,127,,,,rest,,,,,,,,0.125,252.25
5320,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,127,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,252.5
5321,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,127,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,253.0
5322,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,127,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,253.5
5323,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,128,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,254.0
5324,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,128,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,255.0
5325,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,129,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,256.0
5326,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,129,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,257.0
5327,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,130,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,258.0
5328,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,130,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,258.125
5329,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,130,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,258.25
5330,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,130,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,258.375
5331,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,130,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,258.5
5332,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,130,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,258.625
5333,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,130,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,258.75
5334,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,130,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,258.875
5335,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,130,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,259.0
5336,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,131,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,260.0
5337,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,131,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,261.0
5338,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,131,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,261.125
5339,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,131,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,261.25
5340,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,131,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,261.375
5341,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,131,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,261.5
5342,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,131,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,261.625
5343,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,131,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,261.75
5344,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,131,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,261.875
5345,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,132,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,262.0
5346,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,132,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,262.5
5347,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,132,,,,rest,,,,,,,,0.25,263.0
5348,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,132,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,263.5
5349,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,133,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,264.0
5350,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,133,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,264.5
5351,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,133,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,265.0
5352,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,133,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,265.5
5353,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,134,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,266.0
5354,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,134,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,266.5
5355,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,134,,,,rest,,,,,,,,0.5,267.0
5356,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,135,,,,rest,,,,,,,,0.5,268.0
5357,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,135,,,,rest,,,,,,,,0.25,269.0
5358,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,135,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,269.5
5359,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,136,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,270.0
5360,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,136,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,270.5
5361,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,136,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,271.0
5362,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,136,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,271.5
5363,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,137,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,272.0
5364,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,137,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,273.0
5365,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,137,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,273.5
5366,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,138,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,274.0
5367,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,138,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,274.125
5368,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,138,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,274.25
5369,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,138,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,274.375
5370,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,138,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,274.5
5371,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,138,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,274.625
5372,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,138,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,274.75
5373,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,138,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,274.875
5374,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,138,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,275.0
5375,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,138,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,275.125
5376,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,138,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,275.25
5377,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,138,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,275.375
5378,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,138,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,275.5
5379,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,138,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,275.625
5380,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,138,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,275.75
5381,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,138,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,275.875
5382,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,139,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,276.0
5383,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,139,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,277.0
5384,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,139,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,277.5
5385,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,140,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,278.0
5386,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,140,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,278.125
5387,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,140,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,278.25
5388,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,140,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,278.375
5389,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,140,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,278.5
5390,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,140,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,278.625
5391,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,140,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,278.75
5392,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,140,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,278.875
5393,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,140,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,279.0
5394,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,140,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,279.125
5395,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,140,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,279.25
5396,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,140,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,279.375
5397,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,140,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,279.5
5398,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,140,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,279.625
5399,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,140,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,279.75
5400,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,140,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,279.875
5401,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,141,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,280.0
5402,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,141,,,,rest,,,,,,,,0.25,280.5
5403,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,141,,,,rest,,,,,,,,0.25,281.0
5404,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,141,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,281.5
5405,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,142,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,282.0
5406,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,142,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,282.5
5407,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,142,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,283.0
5408,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,142,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,283.5
5409,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,143,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,284.0
5410,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,143,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,284.5
5411,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,143,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,285.0
5412,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,143,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,285.5
5413,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,144,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,286.0
5414,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,144,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,286.5
5415,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,144,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,287.0
5416,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,144,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,287.5
5417,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,145,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,288.0
5418,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,145,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,288.5
5419,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,145,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,289.0
5420,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,145,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,289.5
5421,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,146,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,290.0
5422,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,146,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,290.125
5423,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,146,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,290.25
5424,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,146,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,290.375
5425,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,146,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,290.5
5426,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,146,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,290.625
5427,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,146,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,290.75
5428,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,146,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,290.875
5429,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,146,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,291.0
5430,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,146,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,291.125
5431,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,146,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,291.25
5432,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,146,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,291.375
5433,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,146,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,291.5
5434,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,146,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,291.625
5435,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,146,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,291.75
5436,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,146,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,291.875
5437,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,147,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,292.0
5438,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,147,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,292.125
5439,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,147,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,292.25
5440,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,147,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,292.375
5441,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,147,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,292.5
5442,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,147,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,292.625
5443,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,147,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,292.75
5444,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,147,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,292.875
5445,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,147,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,293.0
5446,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,147,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,293.125
5447,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,147,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,293.25
5448,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,147,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,293.375
5449,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,147,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,293.5
5450,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,147,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,293.625
5451,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,147,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,293.75
5452,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,147,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,293.875
5453,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,148,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,294.0
5454,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,148,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,294.5
5455,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,148,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,295.0
5456,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,148,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,295.5
5457,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,149,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,296.0
5458,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,149,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,296.5
5459,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,149,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,297.0
5460,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,149,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,297.5
5461,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,150,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,298.0
5462,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,150,,,,rest,,,,,,,,0.25,298.5
5463,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,150,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,299.0
5464,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,150,,,,rest,,,,,,,,0.25,299.5
5465,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,151,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,300.0
5466,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,151,,,,rest,,,,,,,,0.25,300.5
5467,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,151,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,301.0
5468,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,151,,,,rest,,,,,,,,0.25,301.5
5469,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,152,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,302.0
5470,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,153,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,304.0
5471,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,153,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,304.125
