,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
416,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,20,,,,note,D6,D,D,0,6,86,2,0.125,40.71428571428578
417,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,20,,,,note,E5,E,E,0,5,76,4,0.125,40.982142857142925
418,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,20,,,,note,E6,E,E,0,6,88,4,0.125,40.982142857142925
419,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,20,,,,note,F5,F,F,0,5,77,5,0.125,41.25000000000007
420,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,20,,,,note,F6,F,F,0,6,89,5,0.125,41.25000000000007
421,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,20,,,,note,C#5,C#,C,1,5,73,1,0.125,41.51785714285722
422,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,20,,,,note,C#6,C#,C,1,6,85,1,0.125,41.51785714285722
423,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,20,,,,note,D5,D,D,0,5,74,2,0.125,41.78571428571436
424,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,20,,,,note,D6,D,D,0,6,86,2,0.125,41.78571428571436
425,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,20,,,,note,A4,A,A,0,4,69,9,0.125,42.05357142857151
426,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,20,,,,note,A5,A,A,0,5,81,9,0.125,42.05357142857151
427,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,20,,,,note,F4,F,F,0,4,65,5,0.125,42.321428571428655
428,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,20,,,,note,F5,F,F,0,5,77,5,0.125,42.321428571428655
429,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,20,,,,note,D4,D,D,0,4,62,2,0.125,42.5892857142858
430,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,20,,,,note,D5,D,D,0,5,74,2,0.125,42.5892857142858
431,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,20,,,,rest,,,,,,,,0.25,40.7142857142858
432,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,20,,,,note,F2,F,F,0,2,41,5,0.125,41.250000000000085
433,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,20,,,,note,D3,D,D,0,3,50,2,0.125,41.250000000000085
434,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,20,,,,note,A3,A,A,0,3,57,9,0.125,41.250000000000085
435,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,20,,,,note,D3,D,D,0,3,50,2,0.125,41.51785714285723
436,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,20,,,,note,A3,A,A,0,3,57,9,0.125,41.51785714285723
437,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,20,,,,note,D3,D,D,0,3,50,2,0.25,41.78571428571438
438,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,20,,,,note,A3,A,A,0,3,57,9,0.25,41.78571428571438
439,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,20,,,,note,F2,F,F,0,2,41,5,0.25,42.32142857142866
440,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,20,,,,note,F3,F,F,0,3,53,5,0.25,42.32142857142866
441,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,21,,,,note,E4,E,E,0,4,64,4,0.125,42.85714285714295
442,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,21,,,,note,E5,E,E,0,5,76,4,0.125,42.85714285714295
443,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,21,,,,note,G4,G,G,0,4,67,7,0.125,43.12500000000009
444,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,21,,,,note,G5,G,G,0,5,79,7,0.125,43.12500000000009
445,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,21,,,,note,F4,F,F,0,4,65,5,0.125,43.39285714285724
446,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,21,,,,note,F5,F,F,0,5,77,5,0.125,43.39285714285724
447,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,21,,,,note,A4,A,A,0,4,69,9,0.125,43.660714285714384
448,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,21,,,,note,A5,A,A,0,5,81,9,0.125,43.660714285714384
449,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,21,,,,note,G4,G,G,0,4,67,7,0.125,43.92857142857153
450,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,21,,,,note,G5,G,G,0,5,79,7,0.125,43.92857142857153
451,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.196428571428676
452,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,44.196428571428676
453,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,21,,,,note,A4,A,A,0,4,69,9,0.125,44.46428571428582
454,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,21,,,,note,A5,A,A,0,5,81,9,0.125,44.46428571428582
455,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,21,,,,note,C5,C,C,0,5,72,0,0.125,44.73214285714297
456,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,21,,,,note,C6,C,C,0,6,84,0,0.125,44.73214285714297
457,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,21,,,,note,G2,G,G,0,2,43,7,0.25,42.85714285714297
458,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,21,,,,note,G3,G,G,0,3,55,7,0.25,42.85714285714297
459,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,21,,,,note,A2,A,A,0,2,45,9,0.25,43.39285714285725
460,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,21,,,,note,A3,A,A,0,3,57,9,0.25,43.39285714285725
461,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,43.92857142857154
462,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,43.92857142857154
463,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,21,,,,note,F#2,F#,F,1,2,42,6,0.25,44.46428571428582
464,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,21,,,,note,F#3,F#,F,1,3,54,6,0.25,44.46428571428582
465,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,45.00000000000011
466,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,45.00000000000011
467,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,22,,,,note,D5,D,D,0,5,74,2,0.125,45.26785714285725
468,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,22,,,,note,D6,D,D,0,6,86,2,0.125,45.26785714285725
469,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,22,,,,note,C#5,C#,C,1,5,73,1,0.125,45.5357142857144
470,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,22,,,,note,C#6,C#,C,1,6,85,1,0.125,45.5357142857144
471,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,22,,,,note,E5,E,E,0,5,76,4,0.125,45.803571428571544
472,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,22,,,,note,E6,E,E,0,6,88,4,0.125,45.803571428571544
473,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,22,,,,note,D5,D,D,0,5,74,2,0.125,46.07142857142869
474,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,22,,,,note,D6,D,D,0,6,86,2,0.125,46.07142857142869
475,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,22,,,,note,F5,F,F,0,5,77,5,0.125,46.339285714285836
476,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,22,,,,note,F6,F,F,0,6,89,5,0.125,46.339285714285836
477,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,22,,,,note,E5,E,E,0,5,76,4,0.125,46.60714285714298
478,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,22,,,,note,E6,E,E,0,6,88,4,0.125,46.60714285714298
479,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,22,,,,note,G5,G,G,0,5,79,7,0.125,46.87500000000013
480,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,22,,,,note,G6,G,G,0,6,91,7,0.125,46.87500000000013
481,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,22,,,,note,G2,G,G,0,2,43,7,0.25,45.00000000000013
482,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,22,,,,note,G3,G,G,0,3,55,7,0.25,45.00000000000013
483,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,22,,,,note,E2,E,E,0,2,40,4,0.25,45.53571428571441
484,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,22,,,,note,E3,E,E,0,3,52,4,0.25,45.53571428571441
485,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,22,,,,note,F2,F,F,0,2,41,5,0.25,46.0714285714287
486,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,22,,,,note,F3,F,F,0,3,53,5,0.25,46.0714285714287
487,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,22,,,,note,G2,G,G,0,2,43,7,0.25,46.60714285714298
488,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,22,,,,note,G3,G,G,0,3,55,7,0.25,46.60714285714298
489,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,23,,,,note,F5,F,F,0,5,77,5,0.125,47.14285714285727
490,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,23,,,,note,F6,F,F,0,6,89,5,0.125,47.14285714285727
491,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,23,,,,note,A5,A,A,0,5,81,9,0.125,47.41071428571441
492,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,23,,,,note,A6,A,A,0,6,93,9,0.125,47.41071428571441
493,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,23,,,,note,F5,F,F,0,5,77,5,0.125,47.67857142857156
494,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,23,,,,note,F6,F,F,0,6,89,5,0.125,47.67857142857156
495,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,23,,,,note,D5,D,D,0,5,74,2,0.125,47.946428571428704
496,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,23,,,,note,D6,D,D,0,6,86,2,0.125,47.946428571428704
497,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,23,,,,note,C#5,C#,C,1,5,73,1,0.125,48.21428571428585
498,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,23,,,,note,C#6,C#,C,1,6,85,1,0.125,48.21428571428585
499,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,23,,,,note,E5,E,E,0,5,76,4,0.125,48.482142857142996
500,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,23,,,,note,E6,E,E,0,6,88,4,0.125,48.482142857142996
501,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,23,,,,note,C#5,C#,C,1,5,73,1,0.125,48.75000000000014
502,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,23,,,,note,C#6,C#,C,1,6,85,1,0.125,48.75000000000014
503,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,23,,,,note,A4,A,A,0,4,69,9,0.125,49.01785714285729
504,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,23,,,,note,A5,A,A,0,5,81,9,0.125,49.01785714285729
505,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,23,,,,rest,,,,,,,,0.25,47.14285714285729
506,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,23,,,,note,A2,A,A,0,2,45,9,0.25,47.67857142857157
507,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,23,,,,note,D3,D,D,0,3,50,2,0.25,47.67857142857157
508,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,23,,,,note,F3,F,F,0,3,53,5,0.25,47.67857142857157
509,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,23,,,,note,A3,A,A,0,3,57,9,0.25,47.67857142857157
510,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,23,,,,rest,,,,,,,,0.25,48.21428571428586
511,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,23,,,,note,A2,A,A,0,2,45,9,0.25,48.75000000000014
512,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,23,,,,note,C#3,C#,C,1,3,49,1,0.25,48.75000000000014
513,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,23,,,,note,E3,E,E,0,3,52,4,0.25,48.75000000000014
514,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,23,,,,note,A3,A,A,0,3,57,9,0.25,48.75000000000014
515,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,24,,,,note,E4,E,E,0,4,64,4,0.125,49.28571428571443
516,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,24,,,,note,E5,E,E,0,5,76,4,0.125,49.28571428571443
517,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,24,,,,note,G4,G,G,0,4,67,7,0.125,49.55357142857157
518,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,24,,,,note,G5,G,G,0,5,79,7,0.125,49.55357142857157
519,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,24,,,,note,F4,F,F,0,4,65,5,0.125,49.82142857142872
520,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,24,,,,note,F5,F,F,0,5,77,5,0.125,49.82142857142872
521,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,24,,,,note,A4,A,A,0,4,69,9,0.125,50.089285714285865
522,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,24,,,,note,A5,A,A,0,5,81,9,0.125,50.089285714285865
523,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,24,,,,note,G4,G,G,0,4,67,7,0.125,50.35714285714301
524,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,24,,,,note,G5,G,G,0,5,79,7,0.125,50.35714285714301
525,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,50.625000000000156
526,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,50.625000000000156
527,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,24,,,,note,A4,A,A,0,4,69,9,0.125,50.8928571428573
528,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,24,,,,note,A5,A,A,0,5,81,9,0.125,50.8928571428573
529,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,24,,,,note,C5,C,C,0,5,72,0,0.125,51.16071428571445
530,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,24,,,,note,C6,C,C,0,6,84,0,0.125,51.16071428571445
531,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,24,,,,note,G2,G,G,0,2,43,7,0.25,49.28571428571445
532,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,24,,,,note,G3,G,G,0,3,55,7,0.25,49.28571428571445
533,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,24,,,,note,A2,A,A,0,2,45,9,0.25,49.82142857142873
534,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,24,,,,note,A3,A,A,0,3,57,9,0.25,49.82142857142873
535,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,50.35714285714302
536,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,50.35714285714302
537,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,24,,,,note,F#2,F#,F,1,2,42,6,0.25,50.8928571428573
538,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,24,,,,note,F#3,F#,F,1,3,54,6,0.25,50.8928571428573
539,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,51.42857142857159
540,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,51.42857142857159
541,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,25,,,,note,D5,D,D,0,5,74,2,0.125,51.69642857142873
542,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,25,,,,note,D6,D,D,0,6,86,2,0.125,51.69642857142873
543,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,25,,,,note,C#5,C#,C,1,5,73,1,0.125,51.96428571428588
544,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,25,,,,note,C#6,C#,C,1,6,85,1,0.125,51.96428571428588
