,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
869,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,38,,,,note,G3,G,G,0,3,55,7,0.25,56.0
870,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,38,,,,note,C4,C,C,0,4,60,0,0.25,56.0
871,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,38,,,,note,E4,E,E,0,4,64,4,0.25,56.0
872,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,38,,,,note,G3,G,G,0,3,55,7,0.25,56.5
873,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,38,,,,note,C4,C,C,0,4,60,0,0.25,56.5
874,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,38,,,,note,E4,E,E,0,4,64,4,0.25,56.5
875,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,39,,,,note,F4,F,F,0,4,65,5,0.25,57.0
876,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,39,,,,note,A3,A,A,0,3,57,9,0.25,57.5
877,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,39,,,,note,F4,F,F,0,4,65,5,0.25,57.5
878,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,39,,,,note,D4,D,D,0,4,62,2,0.25,58.0
879,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,39,,,,note,F4,F,F,0,4,65,5,0.25,58.0
880,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,39,,,,note,F3,F,F,0,3,53,5,0.75,57.0
881,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,40,,,,note,G3,G,G,0,3,55,7,0.25,58.5
882,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,40,,,,note,D4,D,D,0,4,62,2,0.25,58.5
883,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,40,,,,note,F4,F,F,0,4,65,5,0.25,58.5
884,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,40,,,,note,G3,G,G,0,3,55,7,0.25,59.0
885,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,40,,,,note,D4,D,D,0,4,62,2,0.25,59.0
886,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,40,,,,note,F4,F,F,0,4,65,5,0.25,59.0
887,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,40,,,,note,G3,G,G,0,3,55,7,0.25,59.5
888,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,40,,,,note,D4,D,D,0,4,62,2,0.25,59.5
889,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,40,,,,note,F4,F,F,0,4,65,5,0.25,59.5
890,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,41,,,,note,C3,C,C,0,3,48,0,0.25,60.0
891,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,41,,,,note,G3,G,G,0,3,55,7,0.25,60.5
892,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,41,,,,note,C4,C,C,0,4,60,0,0.25,60.5
893,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,41,,,,note,E4,E,E,0,4,64,4,0.25,60.5
894,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,41,,,,note,G3,G,G,0,3,55,7,0.25,61.0
895,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,41,,,,note,C4,C,C,0,4,60,0,0.25,61.0
896,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,41,,,,note,E4,E,E,0,4,64,4,0.25,61.0
897,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,42,,,,note,C3,C,C,0,3,48,0,0.25,61.5
898,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,42,,,,note,G3,G,G,0,3,55,7,0.25,62.0
899,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,42,,,,note,C4,C,C,0,4,60,0,0.25,62.0
900,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,42,,,,note,E4,E,E,0,4,64,4,0.25,62.0
901,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,42,,,,note,G3,G,G,0,3,55,7,0.25,62.5
902,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,42,,,,note,C4,C,C,0,4,60,0,0.25,62.5
903,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,42,,,,note,E4,E,E,0,4,64,4,0.25,62.5
904,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,43,,,,note,F3,F,F,0,3,53,5,0.25,63.0
905,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,43,,,,note,A3,A,A,0,3,57,9,0.25,63.5
906,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,43,,,,note,C4,C,C,0,4,60,0,0.25,63.5
907,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,43,,,,note,F4,F,F,0,4,65,5,0.25,63.5
908,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,43,,,,note,A3,A,A,0,3,57,9,0.25,64.0
909,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,43,,,,note,C4,C,C,0,4,60,0,0.25,64.0
910,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,43,,,,note,F4,F,F,0,4,65,5,0.25,64.0
911,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,44,,,,note,C3,C,C,0,3,48,0,0.25,64.5
912,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,44,,,,note,C4,C,C,0,4,60,0,0.25,65.0
913,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,44,,,,note,E4,E,E,0,4,64,4,0.25,65.0
914,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,44,,,,note,C5,C,C,0,5,72,0,0.25,65.0
915,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,44,,,,note,C4,C,C,0,4,60,0,0.25,65.5
916,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,44,,,,note,E4,E,E,0,4,64,4,0.25,65.5
917,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,65.5
918,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,45,,,,note,D5,D,D,0,5,74,2,0.25,66.0
919,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,45,,,,note,C4,C,C,0,4,60,0,0.25,66.5
920,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,45,,,,note,A4,A,A,0,4,69,9,0.25,66.5
921,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,45,,,,note,A3,A,A,0,3,57,9,0.25,67.0
922,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,45,,,,note,F4,F,F,0,4,65,5,0.25,67.0
923,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,46,,,,note,C3,C,C,0,3,48,0,0.25,67.5
924,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,46,,,,note,G3,G,G,0,3,55,7,0.25,68.0
925,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,46,,,,note,C4,C,C,0,4,60,0,0.25,68.0
926,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,46,,,,note,E4,E,E,0,4,64,4,0.25,68.0
927,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,46,,,,note,G3,G,G,0,3,55,7,0.25,68.5
928,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,46,,,,note,C4,C,C,0,4,60,0,0.25,68.5
929,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,46,,,,note,E4,E,E,0,4,64,4,0.25,68.5
930,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,47,,,,note,F3,F,F,0,3,53,5,0.25,69.0
931,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,47,,,,note,A3,A,A,0,3,57,9,0.25,69.0
932,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,47,,,,note,C4,C,C,0,4,60,0,0.25,69.0
933,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,47,,,,note,F4,F,F,0,4,65,5,0.25,69.0
934,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,69.5
935,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,47,,,,note,D3,D,D,0,3,50,2,0.5,69.5
936,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,47,,,,note,G3,G,G,0,3,55,7,0.5,69.5
937,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,69.5
938,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,48,,,,note,C3,C,C,0,3,48,0,0.25,70.5
939,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,48,,,,note,C3,C,C,0,3,48,0,0.25,71.0
940,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,48,,,,note,G3,G,G,0,3,55,7,0.25,71.0
941,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,48,,,,note,C4,C,C,0,4,60,0,0.25,71.0
942,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,48,,,,note,C3,C,C,0,3,48,0,0.25,71.5
943,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,48,,,,note,G3,G,G,0,3,55,7,0.25,71.5
944,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,48,,,,note,C4,C,C,0,4,60,0,0.25,71.5
945,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,49,,,,note,F3,F,F,0,3,53,5,0.25,72.0
946,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,49,,,,note,A3,A,A,0,3,57,9,0.25,72.0
947,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,49,,,,note,C4,C,C,0,4,60,0,0.25,72.0
948,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,49,,,,note,F2,F,F,0,2,41,5,0.25,72.5
949,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,49,,,,note,F3,F,F,0,3,53,5,0.25,72.5
950,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,49,,,,rest,,,,,,,,0.25,73.0
951,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,50,0,major,73.5,note,C2,C,C,0,2,36,0,0.125,73.5
952,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,50,0,major,73.5,note,C3,C,C,0,3,48,0,0.125,73.5
953,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,50,0,major,73.5,note,C2,C,C,0,2,36,0,0.125,73.75
954,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,50,0,major,73.5,note,C3,C,C,0,3,48,0,0.125,73.75
955,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,50,0,major,73.5,note,C2,C,C,0,2,36,0,0.25,74.0
956,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,50,0,major,73.5,note,C3,C,C,0,3,48,0,0.25,74.0
957,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,50,0,major,73.5,note,C2,C,C,0,2,36,0,0.25,74.5
958,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,50,0,major,73.5,note,C3,C,C,0,3,48,0,0.25,74.5
959,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,51,,,,note,C2,C,C,0,2,36,0,0.125,75.0
960,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,51,,,,note,C3,C,C,0,3,48,0,0.125,75.0
961,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,51,,,,note,C2,C,C,0,2,36,0,0.125,75.25
962,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,51,,,,note,C3,C,C,0,3,48,0,0.125,75.25
963,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,51,,,,note,C2,C,C,0,2,36,0,0.25,75.5
964,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,51,,,,note,C3,C,C,0,3,48,0,0.25,75.5
965,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,51,,,,note,C2,C,C,0,2,36,0,0.25,76.0
966,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,51,,,,note,C3,C,C,0,3,48,0,0.25,76.0
967,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,52,,,,note,C2,C,C,0,2,36,0,0.125,76.5
968,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,52,,,,note,C3,C,C,0,3,48,0,0.125,76.5
969,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,52,,,,note,C2,C,C,0,2,36,0,0.125,76.75
970,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,52,,,,note,C3,C,C,0,3,48,0,0.125,76.75
971,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,52,,,,note,C2,C,C,0,2,36,0,0.25,77.0
972,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,52,,,,note,C3,C,C,0,3,48,0,0.25,77.0
973,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,52,,,,note,F2,F,F,0,2,41,5,0.25,77.5
974,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,52,,,,note,C3,C,C,0,3,48,0,0.25,77.5
975,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,53,,,,note,C2,C,C,0,2,36,0,0.125,78.0
976,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,53,,,,note,C3,C,C,0,3,48,0,0.125,78.0
977,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,53,,,,note,C2,C,C,0,2,36,0,0.125,78.25
978,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,53,,,,note,C3,C,C,0,3,48,0,0.125,78.25
979,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,53,,,,note,C2,C,C,0,2,36,0,0.25,78.5
980,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,53,,,,note,C3,C,C,0,3,48,0,0.25,78.5
981,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,53,,,,rest,,,,,,,,0.25,79.0
982,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,54,,,,note,F#3,F#,F,1,3,54,6,0.25,79.5
983,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,54,,,,note,A3,A,A,0,3,57,9,0.25,79.5
984,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,54,,,,note,C4,C,C,0,4,60,0,0.25,79.5
985,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,54,,,,note,D4,D,D,0,4,62,2,0.25,79.5
986,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,54,,,,note,F3,F,F,0,3,53,5,0.25,80.0
987,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,54,,,,note,G3,G,G,0,3,55,7,0.25,80.0
988,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,54,,,,note,B3,B,B,0,3,59,11,0.25,80.0
989,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,54,,,,note,D4,D,D,0,4,62,2,0.25,80.0
990,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,54,,,,note,F3,F,F,0,3,53,5,0.25,80.5
991,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,54,,,,note,G3,G,G,0,3,55,7,0.25,80.5
992,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,54,,,,note,B3,B,B,0,3,59,11,0.25,80.5
993,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,54,,,,note,D4,D,D,0,4,62,2,0.25,80.5
994,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,55,,,,note,E3,E,E,0,3,52,4,0.25,81.0
995,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,55,,,,note,G3,G,G,0,3,55,7,0.25,81.0
996,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,55,,,,note,C4,C,C,0,4,60,0,0.25,81.0
997,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,55,,,,note,C3,C,C,0,3,48,0,0.25,81.5
998,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,55,,,,note,G3,G,G,0,3,55,7,0.25,81.5
999,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,55,,,,note,E4,E,E,0,4,64,4,0.25,81.5
1000,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,55,,,,rest,,,,,,,,0.25,82.0
1001,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,56,,,,note,G2,G,G,0,2,43,7,0.25,82.5
1002,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,56,,,,note,G3,G,G,0,3,55,7,0.25,83.0
1003,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,56,,,,note,B3,B,B,0,3,59,11,0.25,83.0
1004,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,56,,,,note,F4,F,F,0,4,65,5,0.25,83.0
1005,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,56,,,,note,G3,G,G,0,3,55,7,0.25,83.5
1006,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,56,,,,note,B3,B,B,0,3,59,11,0.25,83.5
1007,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,56,,,,note,F4,F,F,0,4,65,5,0.25,83.5
1008,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,57,,,,note,C3,C,C,0,3,48,0,0.5,84.0
1009,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,57,,,,rest,,,,,,,,0.25,84.0
1010,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,57,,,,note,A3,A,A,0,3,57,9,0.25,84.5
1011,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,57,,,,note,F4,F,F,0,4,65,5,0.25,84.5
1012,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,57,,,,note,G3,G,G,0,3,55,7,0.25,85.0
1013,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,57,,,,note,E4,E,E,0,4,64,4,0.25,85.0
1014,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,58,,,,note,F#3,F#,F,1,3,54,6,0.25,85.5
1015,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,58,,,,note,A3,A,A,0,3,57,9,0.25,85.5
1016,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,58,,,,note,C4,C,C,0,4,60,0,0.25,85.5
1017,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,58,,,,note,D4,D,D,0,4,62,2,0.25,85.5
1018,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,58,,,,note,F3,F,F,0,3,53,5,0.25,86.0
1019,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,58,,,,note,G3,G,G,0,3,55,7,0.25,86.0
1020,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,58,,,,note,B3,B,B,0,3,59,11,0.25,86.0
1021,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,58,,,,note,D4,D,D,0,4,62,2,0.25,86.0
1022,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,58,,,,note,F3,F,F,0,3,53,5,0.25,86.5
1023,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,58,,,,note,G3,G,G,0,3,55,7,0.25,86.5
1024,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,58,,,,note,B3,B,B,0,3,59,11,0.25,86.5
1025,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,58,,,,note,D4,D,D,0,4,62,2,0.25,86.5
1026,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,59,,,,note,E3,E,E,0,3,52,4,0.25,87.0
1027,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,59,,,,note,G3,G,G,0,3,55,7,0.25,87.0
1028,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,59,,,,note,C4,C,C,0,4,60,0,0.25,87.0
1029,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,59,,,,note,C3,C,C,0,3,48,0,0.25,87.5
1030,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,59,,,,note,G3,G,G,0,3,55,7,0.25,87.5
1031,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,59,,,,note,E4,E,E,0,4,64,4,0.25,87.5
1032,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,59,,,,rest,,,,,,,,0.25,88.0
1033,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,60,,,,note,G2,G,G,0,2,43,7,0.25,88.5
1034,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,60,,,,note,G3,G,G,0,3,55,7,0.25,89.0
1035,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,60,,,,note,D4,D,D,0,4,62,2,0.25,89.0
1036,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,60,,,,note,F4,F,F,0,4,65,5,0.25,89.0
1037,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,60,,,,note,G3,G,G,0,3,55,7,0.25,89.5
1038,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,60,,,,note,D4,D,D,0,4,62,2,0.25,89.5
1039,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,60,,,,note,F4,F,F,0,4,65,5,0.25,89.5
1040,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,61,,,,note,C3,C,C,0,3,48,0,0.25,90.0
1041,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,61,,,,note,C3,C,C,0,3,48,0,0.25,90.5
1042,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,61,,,,note,G3,G,G,0,3,55,7,0.25,90.5
1043,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,61,,,,note,C4,C,C,0,4,60,0,0.25,90.5
1044,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,61,,,,rest,,,,,,,,0.25,91.0
1045,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,62,,,,note,D3,D,D,0,3,50,2,0.1875,91.5
