,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1005,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,69,,,,note,G5,G,G,0,5,79,7,0.25,139.69324945632317
1006,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,69,,,,note,C5,C,C,0,5,72,0,1.0,137.73672346387536
1007,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,69,,,,note,G4,G,G,0,4,67,7,1.0,137.73672346387536
1008,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,69,,,,note,E4,E,E,0,4,64,4,1.0,137.73672346387536
1009,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,70,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,140.3454247871391
1010,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,70,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,140.56281656407776
1011,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,70,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,140.78020834101642
1012,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,70,,,,note,E5,E,E,0,5,76,4,0.5,140.99760011795507
1013,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,70,,,,note,G#5,G#,G,1,5,80,8,0.25,142.30195077958695
1014,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,70,,,,note,C5,C,C,0,5,72,0,0.5,140.34542478713914
1015,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,70,,,,note,C#5,C#,C,1,5,73,1,0.5,141.649775448771
1016,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,70,,,,note,G#4,G#,G,1,4,68,8,1.0,140.34542478713914
1017,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,70,,,,note,E4,E,E,0,4,64,4,0.75,140.34542478713914
1018,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,70,,,,note,E4,E,E,0,4,64,4,0.125,142.30195077958695
1019,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,70,,,,note,D#4,D#,D,1,4,63,3,0.125,142.62803844499493
1020,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,71,4,major,142.9541261104029,note,A5,A,A,0,5,81,9,0.5,142.9541261104029
1021,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,71,4,major,142.9541261104029,note,G#5,G#,G,1,5,80,8,0.5,143.9886088690236
1022,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,71,4,major,142.9541261104029,note,C#4,C#,C,1,4,61,1,0.08333333333333333,142.95412611040294
1023,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,71,4,major,142.9541261104029,note,E4,E,E,0,4,64,4,0.08333333333333333,143.1265399035064
1024,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,71,4,major,142.9541261104029,note,A4,A,A,0,4,69,9,0.08333333333333333,143.29895369660986
1025,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,71,4,major,142.9541261104029,note,C#5,C#,C,1,5,73,1,0.08333333333333333,143.47136748971332
1026,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,71,4,major,142.9541261104029,note,E5,E,E,0,5,76,4,0.08333333333333333,143.64378128281678
1027,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,71,4,major,142.9541261104029,note,F#5,F#,F,1,5,78,6,0.08333333333333333,143.81619507592023
1028,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,71,4,major,142.9541261104029,note,G#5,G#,G,1,5,80,8,0.08333333333333333,143.9886088690237
1029,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,71,4,major,142.9541261104029,note,D#5,D#,D,1,5,75,3,0.08333333333333333,144.16102266212715
1030,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,71,4,major,142.9541261104029,note,B4,B,B,0,4,71,11,0.08333333333333333,144.3334364552306
1031,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,71,4,major,142.9541261104029,note,G#4,G#,G,1,4,68,8,0.08333333333333333,144.50585024833407
1032,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,71,4,major,142.9541261104029,note,D#4,D#,D,1,4,63,3,0.08333333333333333,144.67826404143753
1033,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,71,4,major,142.9541261104029,note,B3,B,B,0,3,59,11,0.08333333333333333,144.850677834541
1034,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,72,,,,note,F#5,F#,F,1,5,78,6,0.5,145.02309162764445
1035,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,72,,,,note,E5,E,E,0,5,76,4,0.5,146.05757438626514
1036,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,72,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,145.02309162764448
1037,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,72,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,145.19550542074793
1038,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,72,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,145.3679192138514
1039,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,72,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,145.54033300695485
1040,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,72,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,145.7127468000583
1041,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,72,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,145.88516059316177
1042,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,72,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,146.05757438626523
1043,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,72,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,146.2299881793687
1044,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,72,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,146.40240197247215
1045,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,72,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,146.5748157655756
1046,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,72,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,146.74722955867907
1047,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,72,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,146.91964335178253
1048,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,73,,,,rest,,,,,,,,0.25,147.09205714488598
1049,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,73,,,,note,C#5,C#,C,1,5,73,1,0.25,147.60929852419633
1050,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,73,,,,note,F#5,F#,F,1,5,78,6,0.25,148.12653990350668
1051,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,73,,,,note,C#5,C#,C,1,5,73,1,0.25,148.64378128281703
1052,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,73,,,,rest,,,,,,,,0.25,147.092057144886
1053,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,73,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,147.60929852419636
1054,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,73,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,147.78171231729982
1055,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,73,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,147.95412611040328
1056,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,73,,,,note,A4,A,A,0,4,69,9,0.25,148.12653990350674
1057,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,73,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,148.6437812828171
1058,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,73,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,148.81619507592055
1059,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,73,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,148.988608869024
1060,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,73,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,147.0920571448861
1061,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,73,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,147.26447093798956
1062,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,73,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,147.43688473109302
1063,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,73,,,,note,C#4,C#,C,1,4,61,1,0.25,147.60929852419648
1064,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,73,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,148.12653990350682
1065,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,73,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,148.29895369661028
1066,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,73,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,148.47136748971374
1067,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,73,,,,note,C#4,C#,C,1,4,61,1,0.25,148.6437812828172
1068,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,73,,,,note,F#3,F#,F,1,3,54,6,0.5,147.09205714488618
1069,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,73,,,,note,E3,E,E,0,3,52,4,0.5,148.12653990350688
1070,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,74,,,,note,C#5,C#,C,1,5,73,1,0.25,149.16102266212758
1071,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,74,,,,note,C#5,C#,C,1,5,73,1,0.25,149.67826404143793
1072,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,74,,,,note,F#5,F#,F,1,5,78,6,0.25,150.19550542074828
1073,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,74,,,,note,A5,A,A,0,5,81,9,0.25,150.71274680005862
1074,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,74,,,,note,A4,A,A,0,4,69,9,0.25,149.1610226621276
1075,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,74,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,149.67826404143796
1076,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,74,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,149.85067783454141
1077,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,74,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,150.02309162764487
1078,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,74,,,,note,A4,A,A,0,4,69,9,0.25,150.19550542074833
1079,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,74,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,150.71274680005868
1080,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,74,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,150.88516059316214
1081,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,74,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,151.0575743862656
1082,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,74,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,149.1610226621277
1083,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,74,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,149.33343645523115
1084,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,74,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,149.5058502483346
1085,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,74,,,,note,C#4,C#,C,1,4,61,1,0.25,149.67826404143807
1086,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,74,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,150.19550542074842
1087,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,74,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,150.36791921385188
1088,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,74,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,150.54033300695534
1089,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,74,,,,note,E4,E,E,0,4,64,4,0.25,150.7127468000588
1090,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,74,,,,note,D#3,D#,D,1,3,51,3,0.5,149.16102266212778
1091,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,74,,,,note,C#3,C#,C,1,3,49,1,0.5,150.19550542074847
1092,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,75,,,,rest,,,,,,,,0.25,151.22998817936917
1093,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,75,,,,note,A5,A,A,0,5,81,9,0.5,151.74722955867952
1094,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,75,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,152.78171231730022
1095,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,75,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,152.95412611040368
1096,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,75,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,153.12653990350714
1097,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,75,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,151.22998817936923
1098,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,75,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,151.4024019724727
1099,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,75,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,151.57481576557615
1100,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,75,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,151.7472295586796
1101,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,75,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,151.91964335178307
1102,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,75,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,152.09205714488652
1103,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,75,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,152.26447093798998
1104,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,75,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,152.43688473109344
1105,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,75,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,152.6092985241969
1106,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,75,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,152.78171231730036
1107,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,75,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,152.95412611040382
1108,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,75,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,153.12653990350728
1109,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,76,,,,rest,,,,,,,,0.25,153.29895369661074
1110,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,76,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,153.8161950759211
1111,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,76,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,153.98860886902455
1112,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,76,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,154.161022662128
1113,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,76,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,154.33343645523146
1114,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,76,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,154.50585024833492
1115,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,76,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,154.67826404143838
1116,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,76,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,154.85067783454184
1117,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,76,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,155.0230916276453
1118,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,76,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,155.19550542074876
1119,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,76,,,,note,E2,E,E,0,2,40,4,0.125,153.29895369661085
1120,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,76,,,,note,B2,B,B,0,2,47,11,0.125,153.55757438626603
1121,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,76,,,,note,E3,E,E,0,3,52,4,0.125,153.8161950759212
1122,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,76,,,,note,G#3,G#,G,1,3,56,8,0.125,154.07481576557637
1123,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,76,,,,note,B3,B,B,0,3,59,11,0.125,154.33343645523155
1124,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,76,,,,note,G#3,G#,G,1,3,56,8,0.125,154.59205714488672
1125,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,76,,,,note,E3,E,E,0,3,52,4,0.125,154.8506778345419
1126,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,76,,,,note,B2,B,B,0,2,47,11,0.125,155.10929852419707
1127,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,77,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,155.36791921385225
1128,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,77,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,155.5403330069557
1129,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,77,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,155.71274680005916
1130,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,77,,,,note,D#4,D#,D,1,4,63,3,0.5,155.88516059316262
1131,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,77,,,,note,C#4,C#,C,1,4,61,1,0.25,156.91964335178332
1132,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,77,,,,note,E2,E,E,0,2,40,4,0.125,155.3679192138523
1133,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,77,,,,note,C#3,C#,C,1,3,49,1,0.125,155.62653990350748
1134,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,77,,,,note,E3,E,E,0,3,52,4,0.125,155.88516059316265
1135,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,77,,,,note,G#3,G#,G,1,3,56,8,0.125,156.14378128281783
1136,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,77,,,,note,C#4,C#,C,1,4,61,1,0.125,156.402401972473
1137,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,77,,,,note,G#3,G#,G,1,3,56,8,0.125,156.66102266212818
1138,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,77,,,,note,E3,E,E,0,3,52,4,0.125,156.91964335178335
1139,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,77,,,,note,C#3,C#,C,1,3,49,1,0.125,157.17826404143852
1140,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,78,,,,note,B3,B,B,0,3,59,11,0.25,157.4368847310937
1141,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,78,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,157.95412611040405
1142,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,78,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,158.1265399035075
1143,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,78,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,158.29895369661097
1144,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,78,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,158.47136748971442
1145,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,78,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,158.64378128281788
1146,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,78,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,158.81619507592134
1147,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,78,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,158.9886088690248
1148,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,78,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,159.16102266212826
1149,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,78,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,159.33343645523172
1150,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,78,,,,note,E2,E,E,0,2,40,4,0.125,157.4368847310938
1151,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,78,,,,note,B2,B,B,0,2,47,11,0.125,157.695505420749
1152,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,78,,,,note,E3,E,E,0,3,52,4,0.125,157.95412611040416
1153,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,78,,,,note,G#3,G#,G,1,3,56,8,0.125,158.21274680005934
1154,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,78,,,,note,B3,B,B,0,3,59,11,0.125,158.4713674897145
1155,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,78,,,,note,G#3,G#,G,1,3,56,8,0.125,158.72998817936968
1156,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,78,,,,note,E3,E,E,0,3,52,4,0.125,158.98860886902486
1157,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,78,,,,note,B2,B,B,0,2,47,11,0.125,159.24722955868003
1158,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,79,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,159.5058502483352
