,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
879,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,73.51670829170835
880,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,73.71670829170836
881,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,73.81670829170835
882,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,73.91670829170835
883,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,74.01670829170834
884,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,74.11670829170833
885,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,73.51670829170833
886,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,74.11670829170832
887,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,74.21670829170831
888,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,74.31670829170831
889,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,74.4167082917083
890,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,74.5167082917083
891,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,74.61670829170829
892,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,39,,,,rest,,,,,,,,0.125,73.51670829170828
893,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,73.71670829170829
894,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,73.71670829170829
895,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,73.91670829170829
896,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,73.91670829170829
897,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,39,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,74.11670829170829
898,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,74.11670829170829
899,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,74.71670829170829
900,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,74.91670829170829
901,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,75.01670829170828
902,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,75.11670829170828
903,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,75.21670829170827
904,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,75.31670829170827
905,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,74.71670829170826
906,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,75.31670829170825
907,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,75.41670829170825
908,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,75.51670829170824
909,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,75.61670829170824
910,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,75.71670829170823
911,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,75.81670829170822
912,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,40,,,,rest,,,,,,,,0.125,74.71670829170822
913,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,74.91670829170822
914,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,74.91670829170822
915,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,75.11670829170822
916,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,75.11670829170822
917,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,40,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,75.31670829170822
918,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,75.31670829170822
919,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,75.91670829170822
920,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,76.11670829170822
921,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,76.21670829170822
922,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,76.31670829170821
923,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,76.4167082917082
924,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,76.5167082917082
925,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,75.91670829170819
926,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,76.51670829170818
927,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,76.61670829170818
928,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,76.71670829170817
929,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,76.81670829170817
930,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,41,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,76.91670829170816
931,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,77.01670829170816
932,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,41,,,,rest,,,,,,,,0.125,75.91670829170815
933,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,76.11670829170815
934,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,76.11670829170815
935,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,76.31670829170815
936,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,76.31670829170815
937,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,76.51670829170816
938,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,76.51670829170816
939,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,77.11670829170815
940,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,77.31670829170815
941,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,77.41670829170815
942,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,77.51670829170814
943,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,77.61670829170814
944,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,77.71670829170813
945,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,77.11670829170812
946,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,77.71670829170812
947,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,77.81670829170811
948,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,77.9167082917081
949,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,78.0167082917081
950,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,42,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,78.1167082917081
951,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,78.21670829170809
952,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,42,,,,rest,,,,,,,,0.125,77.11670829170808
953,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,77.31670829170808
954,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,77.31670829170808
955,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,77.51670829170808
956,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,77.51670829170808
957,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,77.71670829170809
958,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,77.71670829170809
959,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,78.31670829170808
960,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,78.51670829170808
961,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,78.61670829170808
962,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,78.71670829170807
963,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,78.81670829170807
964,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,78.91670829170806
965,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,78.31670829170805
966,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,78.91670829170805
967,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,79.01670829170804
968,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,79.11670829170804
969,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,79.21670829170803
970,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,43,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,79.31670829170803
971,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,79.41670829170802
972,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,43,,,,rest,,,,,,,,0.125,78.31670829170801
973,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,78.51670829170801
974,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,78.51670829170801
975,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,78.71670829170802
976,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,78.71670829170802
977,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,78.91670829170802
978,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,78.91670829170802
979,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,79.51670829170801
980,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,79.71670829170802
981,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,79.81670829170801
982,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,79.916708291708
983,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,80.016708291708
984,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,80.116708291708
985,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,79.51670829170799
986,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,80.11670829170798
987,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,80.21670829170797
988,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,80.31670829170797
989,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,80.41670829170796
990,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,80.51670829170796
991,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,80.61670829170795
992,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,44,,,,rest,,,,,,,,0.125,79.51670829170794
993,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,79.71670829170795
994,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,79.71670829170795
995,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,79.91670829170795
996,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,79.91670829170795
997,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,44,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,80.11670829170795
998,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,80.11670829170795
999,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,80.71670829170795
1000,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,80.91670829170795
1001,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,81.01670829170794
1002,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,81.11670829170794
1003,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,81.21670829170793
1004,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,81.31670829170793
1005,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,80.71670829170792
1006,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,81.31670829170791
1007,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,81.4167082917079
1008,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,81.5167082917079
1009,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,81.6167082917079
1010,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,81.71670829170789
1011,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,81.81670829170788
1012,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,45,,,,rest,,,,,,,,0.125,80.71670829170787
1013,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,80.91670829170788
1014,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,80.91670829170788
1015,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,81.11670829170788
1016,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,81.11670829170788
1017,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,45,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,81.31670829170788
1018,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,81.31670829170788
1019,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,81.91670829170788
1020,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,82.11670829170788
1021,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,82.21670829170787
1022,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,82.31670829170787
