,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
596,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,39.49999999999997
597,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,39.49999999999997
598,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,41,,,,rest,,,,,,,,0.08333333333333333,39.99999999999997
599,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,40.166666666666636
600,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,41,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,40.3333333333333
601,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,41,,,,rest,,,,,,,,0.08333333333333333,40.499999999999964
602,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,40.66666666666663
603,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,40.83333333333329
604,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,41,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,39.99999999999996
605,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,39.99999999999996
606,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,40.49999999999996
607,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,40.49999999999996
608,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,42,,,,rest,,,,,,,,0.08333333333333333,40.99999999999996
609,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,41.16666666666662
610,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,42,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0,0
611,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,42,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,41.333333333333286
612,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,41.333333333333286
613,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,42,,,,rest,,,,,,,,0.08333333333333333,41.49999999999995
614,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,42,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,41.666666666666615
615,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,42,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0,0
616,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,42,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.08333333333333333,41.83333333333328
617,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,42,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,41.83333333333328
618,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,40.99999999999994
619,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,41.49999999999994
620,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,41.87499999999994
621,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,43,,,,rest,,,,,,,,0.08333333333333333,41.99999999999994
622,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,42.16666666666661
623,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0,0
624,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,42.33333333333327
625,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,43,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,42.33333333333327
626,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,43,,,,rest,,,,,,,,0.08333333333333333,42.499999999999936
627,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,43,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,42.6666666666666
628,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,43,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0,0
629,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,43,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,42.833333333333265
630,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,43,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,42.833333333333265
631,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.99999999999993
632,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.99999999999993
633,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.24999999999993
634,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,42.49999999999993
635,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,42.74999999999993
636,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,44,,,,rest,,,,,,,,0.08333333333333333,42.99999999999993
637,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,43.16666666666659
638,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,44,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0,0
639,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,44,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,43.33333333333326
640,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,44,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,43.33333333333326
641,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,44,,,,rest,,,,,,,,0.08333333333333333,43.49999999999992
642,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,43.666666666666586
643,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,44,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0,0
644,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,44,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.08333333333333333,43.83333333333325
645,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,44,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,43.83333333333325
646,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.999999999999915
647,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,43.499999999999915
648,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,43.874999999999915
649,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,45,,,,rest,,,,,,,,0.08333333333333333,43.999999999999915
650,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,44.16666666666658
651,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,45,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0,0
652,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,44.33333333333324
653,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,44.33333333333324
654,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,45,,,,rest,,,,,,,,0.08333333333333333,44.49999999999991
655,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,45,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,44.66666666666657
656,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,45,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0,0
657,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,45,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,44.833333333333236
658,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,45,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,44.833333333333236
659,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.9999999999999
660,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.2499999999999
661,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,44.4999999999999
662,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.7499999999999
663,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,46,,,,rest,,,,,,,,0.08333333333333333,44.9999999999999
664,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,45.166666666666565
665,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,45.33333333333323
666,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,46,,,,rest,,,,,,,,0.08333333333333333,45.49999999999989
667,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,45.66666666666656
668,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,45.66666666666656
669,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,45.83333333333322
670,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,44.999999999999886
671,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,45.499999999999886
672,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,47,,,,rest,,,,,,,,0.08333333333333333,45.999999999999886
673,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,46.16666666666655
674,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,46.16666666666655
675,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,46.333333333333215
676,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,47,,,,rest,,,,,,,,0.08333333333333333,46.49999999999988
677,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,46.66666666666654
678,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,46.66666666666654
679,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,46.83333333333321
680,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,45.99999999999987
681,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,46.49999999999987
682,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,46.87499999999987
683,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,48,,,,rest,,,,,,,,0.08333333333333333,46.99999999999987
684,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,48,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,47.166666666666536
685,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,47.3333333333332
686,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,47.3333333333332
687,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,48,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,47.3333333333332
688,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,48,,,,rest,,,,,,,,0.08333333333333333,47.499999999999865
689,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,47.66666666666653
690,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,47.833333333333194
691,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,47.833333333333194
692,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,47.833333333333194
693,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,46.99999999999986
