,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1918,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,109.07655547938352
1919,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,109.07655547938352
1920,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,109.07655547938352
1921,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,109.74322214605019
1922,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,109.74322214605019
1923,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,109.74322214605019
1924,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,109.74322214605019
1925,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,112.40988881271686
1926,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.020833333333333332,112.48131718006438
1927,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,112.5527455474119
1928,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.020833333333333332,112.62417391475942
1929,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,112.69560228210695
1930,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.020833333333333332,112.76703064945447
1931,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,112.83845901680199
1932,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,112.90988738414951
1933,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,112.98131575149704
1934,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,113.05274411884456
1935,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.020833333333333332,113.12417248619208
1936,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,113.1956008535396
1937,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.019230769230769232,113.26702922088712
1938,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.019230769230769232,113.33310046068358
1939,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.019230769230769232,113.39917170048004
1940,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.019230769230769232,113.4652429402765
1941,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.019230769230769232,113.53131418007295
1942,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.019230769230769232,113.59738541986941
1943,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.019230769230769232,113.66345665966587
1944,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.019230769230769232,113.72952789946233
1945,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.019230769230769232,113.79559913925878
1946,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.019230769230769232,113.86167037905524
1947,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.019230769230769232,113.9277416188517
1948,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.019230769230769232,113.99381285864816
1949,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.019230769230769232,114.05988409844461
1950,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,114.12416962905738
1951,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,114.1955979964049
1952,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.020833333333333332,114.26702636375242
1953,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,114.33845473109994
1954,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.020833333333333332,114.40988309844747
1955,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,114.48131146579499
1956,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.020833333333333332,114.55273983314251
1957,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,114.62416820049003
1958,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,114.69559656783755
1959,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,114.76702493518508
1960,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,114.8384533025326
1961,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.020833333333333332,114.90988166988012
1962,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,114.98131003722764
1963,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.020833333333333332,115.05273840457517
1964,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,115.12416677192269
1965,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,115.19559513927021
1966,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,115.26702350661773
1967,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,115.33845187396525
1968,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.020833333333333332,115.40988024131278
1969,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,115.4813086086603
1970,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.020833333333333332,115.55273697600782
1971,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,115.62416534335534
1972,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.020833333333333332,115.69559371070287
1973,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,115.76702207805039
1974,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,112.40988881271686
1975,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,112.40988881271686
1976,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,112.40988881271686
1977,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,113.26702922088712
1978,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,113.26702922088712
1979,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,113.26702922088712
1980,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,113.69559942497226
1981,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,113.69559942497226
1982,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,113.69559942497226
1983,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,114.12416962905739
1984,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,114.12416962905739
1985,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,114.12416962905739
1986,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,115.40988024131279
1987,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,115.40988024131279
1988,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,115.40988024131279
1989,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,115.40988024131279
1990,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.01744186046511628,115.83845044539792
1991,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.01744186046511628,115.91483933428681
1992,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.01744186046511628,115.9912282231757
1993,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.01744186046511628,116.06761711206458
1994,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.01744186046511628,116.14400600095347
1995,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.01744186046511628,116.22039488984235
1996,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.01744186046511628,116.29678377873124
1997,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.01744186046511628,116.37317266762012
1998,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.01744186046511628,116.44956155650901
1999,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.01744186046511628,116.5259504453979
2000,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.01744186046511628,116.60233933428678
2001,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.01744186046511628,116.67872822317567
2002,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.01744186046511628,116.75511711206455
2003,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.01744186046511628,116.83150600095344
2004,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.01744186046511628,116.90789488984232
2005,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.01744186046511628,116.98428377873121
2006,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.01744186046511628,117.0606726676201
2007,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.01744186046511628,117.13706155650898
2008,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.01744186046511628,117.21345044539787
2009,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.01744186046511628,117.28983933428675
2010,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.01744186046511628,117.36622822317564
2011,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.01744186046511628,117.44261711206453
2012,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.01744186046511628,117.51900600095341
2013,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.01744186046511628,117.5953948898423
2014,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.01744186046511628,117.67178377873118
2015,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.01744186046511628,117.74817266762007
2016,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.01744186046511628,117.82456155650895
2017,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.01744186046511628,117.90095044539784
2018,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.01744186046511628,117.97733933428673
2019,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.01744186046511628,118.05372822317561
2020,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.01744186046511628,118.1301171120645
2021,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,34,,,,note,B5,B,B,0.0,5,83.0,11.0,0.01744186046511628,118.20650600095338
