,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1393,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,72,,,,note,C4,C,C,0,4,60,0,1.0,71.25
1394,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,72,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,71.25
1395,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,72,,,,note,C4,C,C,0,4,60,0,0.125,71.5
1396,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,72,,,,note,C3,C,C,0,3,48,0,1.0,71.5
1397,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,72,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,71.75
1398,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,72,,,,note,Cb3,Cb,C,-1,3,59,11,1.0,71.75
1399,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,72.0
1400,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,73,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,72.0
1401,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,72.25
1402,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,73,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,72.25
1403,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,73,,,,note,G3,G,G,0,3,55,7,1.0,72.25
1404,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,73,,,,note,A3,A,A,0,3,57,9,0.25,72.5
1405,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,73,,,,note,A2,A,A,0,2,45,9,1.0,72.5
1406,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.0
1407,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,74,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,73.0
1408,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,73.25
1409,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,74,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,73.25
1410,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,74,,,,note,G3,G,G,0,3,55,7,1.0,73.25
1411,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,74,,,,note,C4,C,C,0,4,60,0,0.125,73.5
1412,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,74,,,,note,C3,C,C,0,3,48,0,1.0,73.5
1413,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.75
1414,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,74,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,73.75
1415,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,74.0
1416,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,75,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,74.0
1417,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,75,,,,note,D4,D,D,0,4,62,2,0.25,74.5
1418,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,75,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,74.5
1419,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,75,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,74.5
1420,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,75,,,,rest,,,,,,,,0.125,74.25
1421,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,75,,,,note,F3,F,F,0,3,53,5,0.125,74.5
1422,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,74.75
1423,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,75.0
1424,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,76,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,75.0
1425,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,75.25
1426,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,76,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,75.25
1427,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,76,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,75.5
1428,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,76,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,75.5
1429,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,76,,,,rest,,,,,,,,0.125,75.75
