,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1333,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,109.99999999999736
1334,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,109.99999999999736
1335,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,110.10869565217126
1336,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,110.21739130434517
1337,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,110.21739130434517
1338,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,110.32608695651908
1339,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,110.43478260869298
1340,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,110.43478260869298
1341,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,110.54347826086689
1342,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,110.6521739130408
1343,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,110.6521739130408
1344,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,110.7608695652147
1345,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,110.86956521738861
1346,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,110.86956521738861
1347,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,110.97826086956252
1348,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,111.08695652173643
1349,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,111.08695652173643
1350,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,111.19565217391033
1351,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,111.30434782608424
1352,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,111.30434782608424
1353,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,111.41304347825815
1354,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,111.52173913043205
1355,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,111.52173913043205
1356,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,111.63043478260596
1357,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,111.73913043477987
1358,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,111.73913043477987
1359,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,111.84782608695377
1360,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,111.95652173912768
1361,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,111.95652173912768
1362,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,112.06521739130159
1363,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.5,112.1739130434755
1364,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,44,,,,note,A3,A,A,0.0,3,57.0,9.0,1.5,112.1739130434755
1365,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,44,,,,note,D4,D,D,0.0,4,62.0,2.0,1.5,112.1739130434755
1366,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,44,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,112.1739130434755
1367,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,44,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,112.2826086956494
1368,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,44,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,112.39130434782331
1369,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,44,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,112.49999999999721
1370,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,44,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,112.60869565217112
1371,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,44,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,112.71739130434503
1372,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,44,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,112.82608695651894
1373,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,44,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,112.93478260869284
1374,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,44,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,113.04347826086675
1375,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,44,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,113.15217391304066
1376,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,44,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,113.26086956521456
1377,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,44,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,113.36956521738847
1378,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,44,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,113.47826086956238
1379,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,44,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,113.58695652173628
1380,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,44,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,113.69565217391019
1381,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,44,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,113.8043478260841
1382,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,44,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,113.913043478258
1383,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,44,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,114.02173913043191
1384,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,44,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,114.13043478260582
1385,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,44,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,114.23913043477972
1386,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,44,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,114.34782608695363
1387,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,44,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,114.45652173912754
1388,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,44,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,114.56521739130145
1389,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,44,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,114.67391304347535
1390,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,114.78260869564926
1391,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,114.78260869564926
1392,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,114.78260869564926
1393,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,116.08695652173621
1394,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,116.08695652173621
1395,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,116.08695652173621
1396,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,45,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,114.78260869564926
1397,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,45,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,114.89130434782317
1398,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,45,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,114.99999999999707
1399,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,45,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,115.10869565217098
1400,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,45,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,115.21739130434489
1401,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,45,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,115.3260869565188
1402,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,45,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,115.4347826086927
1403,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,45,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,115.5434782608666
1404,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,45,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,115.65217391304051
1405,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,45,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,115.76086956521442
1406,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,45,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,115.86956521738833
1407,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,45,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,115.97826086956223
1408,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,45,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,116.08695652173614
1409,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,45,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,116.19565217391005
1410,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,45,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,116.30434782608395
1411,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,45,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,116.41304347825786
1412,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,45,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,116.52173913043177
1413,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,45,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,116.63043478260568
1414,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,45,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,116.73913043477958
1415,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,45,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,116.84782608695349
1416,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,45,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,116.9565217391274
1417,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,45,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,117.0652173913013
1418,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,45,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,117.17391304347521
1419,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,45,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,117.28260869564912
1420,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,46,,,,note,D3,D,D,0.0,3,50.0,2.0,1.5,117.39130434782302
1421,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,46,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,117.39130434782302
1422,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.5,117.39130434782302
1423,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,46,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,117.39130434782302
1424,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,46,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,117.49999999999693
1425,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,46,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,117.60869565217084
1426,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,46,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,117.71739130434474
1427,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,46,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,117.82608695651865
1428,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,46,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,117.93478260869256
1429,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,46,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,118.04347826086646
1430,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,46,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,118.15217391304037
1431,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,46,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,118.26086956521428
1432,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,46,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,118.36956521738819
1433,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,46,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,118.47826086956209
1434,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,46,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,118.586956521736
1435,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,46,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,118.6956521739099
1436,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,46,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,118.80434782608381
1437,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,46,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,118.91304347825772
1438,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,46,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,119.02173913043163
1439,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,46,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,119.13043478260553
