,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2041,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,75.25
2042,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,75.375
2043,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,75.5
2044,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,75.625
2045,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,75.75
2046,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,75.875
2047,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,74.0
2048,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,rest,,,,,,,,0.25,74.5
2049,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,rest,,,,,,,,0.125,75.0
2050,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,75.25
2051,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,75.75
2052,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,76.0
2053,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,76.125
2054,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,76.25
2055,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,76.375
2056,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,76.5
2057,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,76.625
2058,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,76.75
2059,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,76.875
2060,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,77.0
2061,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,77.25
2062,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,77.5
2063,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,76.0
2064,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,76.125
2065,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,76.25
2066,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,76.5
2067,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,76.625
2068,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,76.75
2069,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,76.875
2070,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,77.0
2071,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,77.125
2072,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,77.25
2073,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,77.375
2074,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,77.5
2075,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,77.625
2076,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,77.75
2077,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,77.875
2078,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,76.0
2079,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,76.5
2080,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,76.75
2081,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,rest,,,,,,,,0.5,77.0
2082,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,76.0
2083,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,76.375
2084,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,76.5
2085,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,76.625
2086,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,76.75
2087,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,76.875
2088,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,77.0
2089,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,77.125
2090,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,77.25
2091,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,77.375
2092,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,77.5
2093,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,77.625
2094,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,77.75
2095,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,77.875
2096,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,78.0
2097,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,78.25
2098,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,78.5
2099,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,78.75
2100,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,79.0
2101,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,79.5
2102,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,78.0
2103,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,78.375
2104,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,78.5
2105,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,78.75
2106,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,79.0
2107,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,79.25
2108,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,79.75
2109,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,78.0
2110,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,78.25
2111,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,78.5
2112,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,78.625
2113,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,78.75
2114,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,78.875
2115,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,79.0
2116,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,79.125
2117,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,79.25
2118,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,79.375
2119,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,79.5
2120,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,79.625
2121,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,79.75
2122,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,79.875
2123,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,78.0
2124,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,rest,,,,,,,,0.125,78.25
2125,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,rest,,,,,,,,0.125,78.5
2126,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,78.75
2127,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,79.0
2128,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,79.5
2129,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,80.0
2130,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,80.5
2131,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,80.75
2132,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,81.0
2133,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,81.5
2134,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,80.0
2135,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,80.25
2136,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,80.375
2137,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,80.5
2138,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,rest,,,,,,,,0.125,81.0
2139,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,81.25
2140,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,81.75
2141,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,80.0
2142,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,80.125
2143,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,80.25
2144,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,80.5
2145,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,80.625
2146,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,80.75
2147,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,80.875
2148,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,81.0
2149,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,81.125
2150,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,81.25
2151,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,81.375
2152,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,81.5
2153,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,81.625
2154,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,81.75
2155,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,81.875
2156,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,80.0
2157,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,rest,,,,,,,,0.125,80.5
2158,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,80.75
2159,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,81.0
2160,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,81.5
2161,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,82.0
2162,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,82.5
2163,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,82.75
2164,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,83.0
2165,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,83.5
2166,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,82.0
2167,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,82.25
2168,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,82.375
2169,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,82.5
2170,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,rest,,,,,,,,0.125,83.0
2171,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,83.25
2172,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,83.75
2173,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,82.0
2174,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,82.125
2175,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,82.25
2176,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,82.5
2177,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,82.625
2178,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,82.75
2179,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,82.875
2180,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,83.0
2181,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,83.125
2182,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,83.25
2183,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,83.375
2184,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,83.5
2185,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,83.625
2186,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,83.75
2187,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,83.875
2188,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,82.0
2189,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,rest,,,,,,,,0.125,82.5
2190,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,82.75
2191,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,83.0
2192,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,83.5
