,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2223,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,85,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,72.625
2224,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,85,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,72.0
2225,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,85,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,72.125
2226,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,85,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,72.25
2227,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,85,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,72.375
2228,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,85,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,72.5
2229,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,85,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,72.625
2230,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,86,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,72.75
2231,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,72.75
2232,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,86,,,,rest,,,,,,,,0.125,72.875
2233,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,86,,,,rest,,,,,,,,0.125,73.0
2234,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.125
2235,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,86,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,73.125
2236,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,86,,,,rest,,,,,,,,0.125,73.25
2237,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,86,,,,rest,,,,,,,,0.125,73.375
2238,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,86,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,72.75
2239,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,86,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,72.875
2240,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,86,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,73.0
2241,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,86,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,73.125
2242,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,86,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,73.25
2243,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,86,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,73.375
2244,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,87,,,,rest,,,,,,,,0.25,73.5
2245,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,87,,,,rest,,,,,,,,0.125,73.75
2246,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,87,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,73.875
2247,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,87,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,73.875
2248,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,73.875
2249,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,87,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,74.0
2250,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,87,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,74.0
2251,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,74.0
2252,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,87,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,74.125
2253,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,87,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,74.125
2254,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,74.125
2255,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,87,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,73.5
2256,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,87,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,73.625
2257,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,87,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,73.75
2258,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,87,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,73.875
2259,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,87,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,74.0
2260,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,87,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,74.125
2261,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,88,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,74.25
2262,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,88,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.25
2263,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,88,,,,rest,,,,,,,,0.125,74.375
2264,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,88,,,,rest,,,,,,,,0.125,74.5
2265,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,88,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,74.625
2266,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,88,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.625
2267,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,88,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,74.625
2268,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,88,,,,rest,,,,,,,,0.125,74.75
2269,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,88,,,,rest,,,,,,,,0.125,74.875
2270,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,88,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,74.25
2271,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,88,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,74.375
2272,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,88,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,74.5
2273,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,88,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,74.625
2274,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,88,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,74.75
2275,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,88,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,74.875
2276,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,89,,,,rest,,,,,,,,0.25,75.0
2277,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,89,,,,rest,,,,,,,,0.125,75.25
2278,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,89,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,75.375
2279,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,89,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,75.375
2280,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.375
2281,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,89,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,75.5
2282,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,89,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,75.5
2283,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.5
2284,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,89,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,75.625
2285,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,89,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,75.625
2286,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.625
2287,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,89,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,75.0
2288,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,89,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,75.125
2289,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,89,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,75.25
2290,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,89,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,75.375
2291,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,89,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,75.5
2292,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,89,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,75.625
2293,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,90,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,75.75
2294,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.75
2295,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,90,,,,rest,,,,,,,,0.125,75.875
2296,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,90,,,,rest,,,,,,,,0.125,76.0
2297,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,76.125
2298,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,90,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,76.125
2299,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,90,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,76.125
2300,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,90,,,,rest,,,,,,,,0.125,76.25
2301,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,90,,,,rest,,,,,,,,0.125,76.375
2302,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,90,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,75.75
2303,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,90,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,75.875
2304,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,90,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,76.0
2305,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,90,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,76.125
2306,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,90,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,76.25
2307,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,90,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,76.375
2308,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,91,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,76.5
2309,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,76.5
2310,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,91,,,,rest,,,,,,,,0.125,76.625
2311,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,91,,,,rest,,,,,,,,0.125,76.75
2312,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,91,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,76.875
2313,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,91,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,76.875
