,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1446,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,60,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,89.74999999999999
1447,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,60,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,89.83333333333331
1448,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,60,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,89.91666666666664
1449,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,61,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,89.99999999999997
1450,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,61,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,90.0833333333333
1451,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,61,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,90.16666666666663
1452,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,61,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,90.24999999999996
1453,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,61,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,90.33333333333329
1454,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,61,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,90.41666666666661
1455,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,90.49999999999994
1456,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,61,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,90.58333333333327
1457,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,90.6666666666666
1458,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,61,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,90.74999999999993
1459,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,90.83333333333326
1460,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,61,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,90.91666666666659
1461,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,61,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,90.99999999999991
1462,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,61,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,91.08333333333324
1463,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,61,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,91.16666666666657
1464,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,61,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,91.2499999999999
1465,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,61,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,91.33333333333323
1466,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,61,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,91.41666666666656
1467,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,62,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,91.49999999999989
1468,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,62,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,91.58333333333321
1469,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,62,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,91.66666666666654
1470,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,62,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,91.74999999999987
1471,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,62,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,91.8333333333332
1472,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,62,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,91.91666666666653
1473,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,62,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,91.99999999999986
1474,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,92.08333333333319
1475,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,62,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,92.16666666666652
1476,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,62,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,92.24999999999984
1477,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,62,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,92.33333333333317
1478,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,62,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,92.4166666666665
1479,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,62,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,92.49999999999983
1480,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,62,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,92.58333333333316
1481,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,62,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,92.66666666666649
1482,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,62,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,92.74999999999982
1483,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,62,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,92.83333333333314
1484,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,62,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,92.91666666666647
1485,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,63,,,,note,D3,D,D,0,3,50,2,0.25,92.9999999999998
1486,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,63,,,,note,E3,E,E,0,3,52,4,0.125,93.4999999999998
1487,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,63,,,,note,C3,C,C,0,3,48,0,0.125,93.7499999999998
1488,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,63,,,,note,D3,D,D,0,3,50,2,0.125,93.9999999999998
1489,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,94.2499999999998
1490,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,64,,,,note,C3,C,C,0,3,48,0,0.125,94.4999999999998
1491,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,64,,,,note,C4,C,C,0,4,60,0,0.125,94.7499999999998
1492,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,64,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,94.9999999999998
1493,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,64,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,95.08333333333313
1494,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,64,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,95.16666666666646
1495,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,64,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,95.24999999999979
1496,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,95.33333333333312
1497,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,95.41666666666644
1498,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,64,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,95.49999999999977
1499,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,64,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,95.5833333333331
1500,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,64,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,95.66666666666643
1501,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,64,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,95.74999999999976
1502,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,64,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,95.83333333333309
1503,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,64,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,95.91666666666642
1504,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,65,,,,note,F2,F,F,0,2,41,5,0.125,95.99999999999974
1505,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,65,,,,rest,,,,,,,,0.125,96.24999999999974
1506,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,65,,,,note,A3,A,A,0,3,57,9,0.125,96.49999999999974
1507,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,65,,,,note,A3,A,A,0,3,57,9,0.03125,96.74999999999974
1508,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,65,,,,note,C4,C,C,0,4,60,0,0.03125,96.81249999999974
1509,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,65,,,,note,A3,A,A,0,3,57,9,0.03125,96.87499999999974
1510,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,65,,,,note,C4,C,C,0,4,60,0,0.03125,96.93749999999974
1511,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,65,,,,note,A3,A,A,0,3,57,9,0.125,96.99999999999974
1512,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,65,,,,rest,,,,,,,,0.125,97.24999999999974
1513,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,65,,,,rest,,,,,,,,0.25,95.99999999999974
1514,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,65,,,,note,F3,F,F,0,3,53,5,0.375,96.49999999999974
1515,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,65,,,,rest,,,,,,,,0.125,97.24999999999974
1516,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,66,,,,rest,,,,,,,,0.25,97.49999999999974
1517,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,66,,,,note,C4,C,C,0,4,60,0,0.125,97.99999999999974
1518,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,66,,,,note,C4,C,C,0,4,60,0,0.03125,98.24999999999974
1519,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,66,,,,note,F4,F,F,0,4,65,5,0.03125,98.31249999999974
1520,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,66,,,,note,C4,C,C,0,4,60,0,0.03125,98.37499999999974
1521,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,66,,,,note,F4,F,F,0,4,65,5,0.03125,98.43749999999974
1522,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,66,,,,note,C4,C,C,0,4,60,0,0.125,98.49999999999974
1523,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,66,,,,rest,,,,,,,,0.125,98.74999999999974
1524,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,66,,,,rest,,,,,,,,0.25,97.49999999999974
1525,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,66,,,,note,A3,A,A,0,3,57,9,0.375,97.99999999999974
1526,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,66,,,,rest,,,,,,,,0.125,98.74999999999974
1527,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,rest,,,,,,,,0.25,98.99999999999974
1528,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,note,C4,C,C,0,4,60,0,0.25,99.49999999999974
1529,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,note,C4,C,C,0,4,60,0,0.125,99.99999999999974
1530,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,note,D4,D,D,0,4,62,2,0.125,100.24999999999974
1531,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,rest,,,,,,,,0.25,98.99999999999974
1532,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,note,A3,A,A,0,3,57,9,0.25,99.49999999999974
1533,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,67,,,,note,A3,A,A,0,3,57,9,0.25,99.99999999999974
1534,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,68,,,,note,D4,D,D,0,4,62,2,0.125,100.49999999999974
1535,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,68,,,,note,E4,E,E,0,4,64,4,0.125,100.74999999999974
1536,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,68,,,,note,F4,F,F,0,4,65,5,0.125,100.99999999999974
1537,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,68,,,,rest,,,,,,,,0.375,101.24999999999974
1538,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,68,,,,note,G3,G,G,0,3,55,7,0.125,100.49999999999974
1539,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,68,,,,note,C4,C,C,0,4,60,0,0.125,100.74999999999974
1540,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,68,,,,note,F3,F,F,0,3,53,5,0.125,100.99999999999974
1541,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,68,,,,rest,,,,,,,,0.125,101.24999999999974
1542,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,68,,,,note,A2,A,A,0,2,45,9,0.0625,101.49999999999974
1543,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,68,,,,note,A3,A,A,0,3,57,9,0.0625,101.49999999999974
1544,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,101.62499999999974
1545,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,101.62499999999974
1546,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,68,,,,note,B2,B,B,0,2,47,11,0.0625,101.74999999999974
1547,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,68,,,,note,B3,B,B,0,3,59,11,0.0625,101.74999999999974
1548,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,68,,,,note,C3,C,C,0,3,48,0,0.0625,101.87499999999974
1549,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,68,,,,note,C4,C,C,0,4,60,0,0.0625,101.87499999999974
1550,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,F2,F,F,0,2,41,5,0.1875,101.99999999999974
1551,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,F3,F,F,0,3,53,5,0.1875,101.99999999999974
1552,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,G3,G,G,0,3,55,7,0.03125,102.37499999999974
1553,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,F3,F,F,0,3,53,5,0.03125,102.43749999999974
1554,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,E2,E,E,0,2,40,4,0.125,102.49999999999974
1555,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,E3,E,E,0,3,52,4,0.125,102.49999999999974
1556,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,rest,,,,,,,,0.0625,102.74999999999974
1557,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,E3,E,E,0,3,52,4,0.0625,102.87499999999974
1558,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,E4,E,E,0,4,64,4,0.0625,102.87499999999974
1559,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,G3,G,G,0,3,55,7,0.0625,102.99999999999974
1560,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,G4,G,G,0,4,67,7,0.0625,102.99999999999974
1561,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,F3,F,F,0,3,53,5,0.0625,103.12499999999974
1562,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,F4,F,F,0,4,65,5,0.0625,103.12499999999974
1563,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,E3,E,E,0,3,52,4,0.0625,103.24999999999974
1564,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,E4,E,E,0,4,64,4,0.0625,103.24999999999974
1565,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,D3,D,D,0,3,50,2,0.0625,103.37499999999974
1566,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,D4,D,D,0,4,62,2,0.0625,103.37499999999974
1567,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,70,,,,note,C3,C,C,0,3,48,0,0.0625,103.49999999999974
1568,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,70,,,,note,C4,C,C,0,4,60,0,0.0625,103.49999999999974
1569,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,70,,,,note,B2,B,B,0,2,47,11,0.0625,103.62499999999974
1570,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,70,,,,note,B3,B,B,0,3,59,11,0.0625,103.62499999999974
1571,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,103.74999999999974
1572,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,103.74999999999974
1573,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,70,,,,rest,,,,,,,,0.125,103.99999999999974
1574,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,70,,,,note,A2,A,A,0,2,45,9,0.125,104.24999999999974
1575,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,70,,,,note,A3,A,A,0,3,57,9,0.125,104.24999999999974
1576,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,70,,,,rest,,,,,,,,0.125,104.49999999999974
1577,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,70,,,,note,B2,B,B,0,2,47,11,0.125,104.74999999999974
1578,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,104.74999999999974
1579,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,71,,,,rest,,,,,,,,0.125,104.99999999999974
1580,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,71,,,,note,C3,C,C,0,3,48,0,0.125,105.24999999999974
1581,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,71,,,,note,A3,A,A,0,3,57,9,0.125,105.24999999999974
1582,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,71,,,,rest,,,,,,,,0.125,105.49999999999974
1583,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,71,,,,note,C3,C,C,0,3,48,0,0.125,105.74999999999974
1584,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,71,,,,note,A3,A,A,0,3,57,9,0.125,105.74999999999974
1585,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,71,,,,note,C3,C,C,0,3,48,0,0.125,105.99999999999974
1586,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,105.99999999999974
1587,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,71,,,,note,C3,C,C,0,3,48,0,0.125,106.24999999999974
1588,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,106.24999999999974
1589,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,72,,,,note,F3,F,F,0,3,53,5,0.25,106.49999999999974
1590,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,106.49999999999974
1591,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,72,,,,note,F3,F,F,0,3,53,5,0.125,106.99999999999974
1592,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,72,,,,note,A3,A,A,0,3,57,9,0.125,106.99999999999974
1593,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,72,,,,rest,,,,,,,,0.125,107.24999999999974
1594,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,72,,,,rest,,,,,,,,0.25,107.49999999999974
1595,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,73,,,,note,A3,A,A,0,3,57,9,0.1875,107.99999999999974
1596,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,108.37499999999974
1597,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,73,,,,note,A3,A,A,0,3,57,9,0.03125,108.43749999999974
1598,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,73,,,,note,G3,G,G,0,3,55,7,0.125,108.49999999999974
1599,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,73,,,,rest,,,,,,,,0.375,108.74999999999974
1600,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,73,,,,note,C3,C,C,0,3,48,0,0.375,107.99999999999974
1601,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,73,,,,rest,,,,,,,,0.125,108.74999999999974
1602,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,73,,,,rest,,,,,,,,0.25,108.99999999999974
1603,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,74,,,,note,C2,C,C,0,2,36,0,0.0625,109.49999999999974
1604,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,74,,,,note,C3,C,C,0,3,48,0,0.0625,109.49999999999974
1605,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,74,,,,note,D2,D,D,0,2,38,2,0.0625,109.62499999999974
1606,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,74,,,,note,D3,D,D,0,3,50,2,0.0625,109.62499999999974
1607,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,74,,,,note,E2,E,E,0,2,40,4,0.125,109.74999999999974
1608,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,74,,,,note,E3,E,E,0,3,52,4,0.125,109.74999999999974
1609,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,74,,,,rest,,,,,,,,0.125,109.99999999999974
1610,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,74,,,,rest,,,,,,,,0.0625,110.24999999999974
1611,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,74,,,,note,E3,E,E,0,3,52,4,0.0625,110.37499999999974
1612,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,110.37499999999974
1613,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,74,,,,note,F3,F,F,0,3,53,5,0.125,110.49999999999974
1614,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,74,,,,note,A3,A,A,0,3,57,9,0.125,110.49999999999974
1615,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,74,,,,note,G3,G,G,0,3,55,7,0.125,110.74999999999974
1616,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,110.74999999999974
1617,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,75,,,,note,A3,A,A,0,3,57,9,0.125,110.99999999999974
1618,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,75,,,,note,C4,C,C,0,4,60,0,0.125,110.99999999999974
1619,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,111.24999999999974
1620,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,75,,,,note,G3,G,G,0,3,55,7,0.125,111.24999999999974
1621,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,75,,,,note,C3,C,C,0,3,48,0,0.125,111.49999999999974
1622,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,75,,,,note,A3,A,A,0,3,57,9,0.125,111.49999999999974
1623,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,75,,,,rest,,,,,,,,0.125,111.74999999999974
1624,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,75,,,,note,C3,C,C,0,3,48,0,0.25,111.99999999999974
1625,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,111.99999999999974
1626,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,76,,,,note,F3,F,F,0,3,53,5,0.125,112.49999999999974
1627,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,76,,,,note,A3,A,A,0,3,57,9,0.125,112.49999999999974
1628,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,76,,,,rest,,,,,,,,0.125,112.74999999999974
1629,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,76,,,,rest,,,,,,,,0.25,112.99999999999974
1630,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,76,,,,note,C3,C,C,0,3,48,0,0.25,113.49999999999974
1631,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,113.49999999999974
1632,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,77,,,,note,F3,F,F,0,3,53,5,0.125,113.99999999999974
1633,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,77,,,,note,A3,A,A,0,3,57,9,0.125,113.99999999999974
1634,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,77,,,,rest,,,,,,,,0.125,114.24999999999974
1635,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,77,,,,rest,,,,,,,,0.25,114.49999999999974
1636,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,77,,,,note,C3,C,C,0,3,48,0,0.25,114.99999999999974
1637,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,114.99999999999974
1638,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,78,,,,note,F3,F,F,0,3,53,5,0.125,115.49999999999974
1639,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,78,,,,note,A3,A,A,0,3,57,9,0.125,115.49999999999974
1640,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,78,,,,rest,,,,,,,,0.125,115.74999999999974
1641,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,78,,,,note,A1,A,A,0,1,33,9,0.125,115.99999999999974
1642,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,78,,,,note,A2,A,A,0,2,45,9,0.125,115.99999999999974
1643,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,78,,,,rest,,,,,,,,0.125,116.24999999999974
1644,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,78,,,,note,C2,C,C,0,2,36,0,0.125,116.49999999999974
