,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1531,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,82,,,,note,F4,F,F,0,4,65,5,0.125,139.59760439747848
1532,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,82,,,,note,F2,F,F,0,2,41,5,0.125,139.86546154033562
1533,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,82,,,,note,F3,F,F,0,3,53,5,0.125,139.86546154033562
1534,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,82,,,,rest,,,,,,,,0.125,140.13331868319275
1535,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,82,,,,note,C3,C,C,0,3,48,0,0.125,140.4011758260499
1536,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,82,,,,note,C4,C,C,0,4,60,0,0.125,140.4011758260499
1537,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,83,,,,note,C5,C,C,0,5,72,0,0.125,140.66903296890703
1538,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,83,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,140.66903296890703
1539,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,83,,,,note,C6,C,C,0,6,84,0,0.125,140.66903296890703
1540,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,83,,,,rest,,,,,,,,0.125,140.93689011176417
1541,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,83,,,,note,C5,C,C,0,5,72,0,0.125,141.2047472546213
1542,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,83,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,141.2047472546213
1543,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,83,,,,note,C6,C,C,0,6,84,0,0.125,141.2047472546213
1544,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,83,,,,rest,,,,,,,,0.25,141.47260439747845
1545,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,83,,,,note,C5,C,C,0,5,72,0,0.125,142.00831868319273
1546,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,83,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,142.00831868319273
1547,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,83,,,,note,C6,C,C,0,6,84,0,0.125,142.00831868319273
1548,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,83,,,,note,F2,F,F,0,2,41,5,0.125,140.669032968907
1549,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,83,,,,note,F3,F,F,0,3,53,5,0.125,140.669032968907
1550,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,83,,,,rest,,,,,,,,0.125,140.93689011176414
1551,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,83,,,,note,Fb2,Fb,F,-1,2,40,4,0.125,141.20474725462128
1552,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,83,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,141.20474725462128
1553,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,83,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,141.47260439747842
1554,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,141.47260439747842
1555,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,83,,,,rest,,,,,,,,0.125,141.74046154033556
1556,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,142.0083186831927
1557,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,83,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,142.0083186831927
1558,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,83,,,,note,C4,C,C,0,4,60,0,0.125,142.0083186831927
1559,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,142.0083186831927
1560,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,C5,C,C,0,5,72,0,0.125,142.27617582604984
1561,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,142.27617582604984
1562,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,C6,C,C,0,6,84,0,0.125,142.27617582604984
1563,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,rest,,,,,,,,0.0625,142.54403296890698
1564,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,C5,C,C,0,5,72,0,0.0625,142.67796154033556
1565,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,142.67796154033556
1566,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,C6,C,C,0,6,84,0,0.0625,142.67796154033556
1567,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,Db5,Db,D,-1,5,73,1,0.125,142.81189011176414
1568,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,142.81189011176414
1569,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,Db6,Db,D,-1,6,85,1,0.125,142.81189011176414
1570,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,143.07974725462128
1571,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,143.07974725462128
1572,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,143.07974725462128
1573,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,rest,,,,,,,,0.0625,143.34760439747842
1574,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,143.481532968907
1575,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,143.481532968907
1576,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,143.481532968907
1577,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,143.6154615403356
1578,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,143.6154615403356
1579,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,143.6154615403356
1580,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,142.27617582604987
1581,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,142.27617582604987
1582,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,rest,,,,,,,,0.0625,142.544032968907
1583,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,142.6779615403356
1584,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,C4,C,C,0,4,60,0,0.0625,142.6779615403356
1585,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,F4,F,F,0,4,65,5,0.0625,142.6779615403356
1586,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,142.81189011176417
1587,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,142.81189011176417
1588,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,C4,C,C,0,4,60,0,0.125,142.81189011176417
1589,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,142.81189011176417
1590,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,143.0797472546213
1591,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,143.0797472546213
1592,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,rest,,,,,,,,0.0625,143.34760439747845
1593,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,143.48153296890703
1594,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,C4,C,C,0,4,60,0,0.0625,143.48153296890703
1595,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,143.48153296890703
1596,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,143.61546154033562
1597,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,84,,,,note,G3,G,G,0,3,55,7,0.125,143.61546154033562
