,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1113,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,3,,,,note,F4,F,F,0,4,65,5,0.0625,2.0
1114,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,3,,,,note,C#4,C#,C,1,4,61,1,0.0625,2.125
1115,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,3,,,,note,D4,D,D,0,4,62,2,0.0625,2.25
1116,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,3,,,,note,A3,A,A,0,3,57,9,0.0625,2.375
1117,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,2.5
1118,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,3,,,,note,G3,G,G,0,3,55,7,0.125,2.625
1119,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,3,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,2.875
1120,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,4,,,,note,F3,F,F,0,3,53,5,0.125,3.0
1121,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,4,,,,rest,,,,,,,,0.125,3.25
1122,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,4,,,,note,F3,F,F,0,3,53,5,0.25,3.5
1123,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,4,,,,note,F2,F,F,0,2,41,5,1.0,3.5
1124,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,4.0
1125,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,5,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,4.0
1126,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,5,,,,note,D4,D,D,0,4,62,2,0.125,4.25
1127,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,5,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,4.25
1128,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,5,,,,note,F3,F,F,0,3,53,5,1.0,4.25
1129,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,5,,,,note,D3,D,D,0,3,50,2,0.125,4.5
1130,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,5,,,,note,D4,D,D,0,4,62,2,0.125,4.75
1131,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,5,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,4.75
1132,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,5,,,,note,F3,F,F,0,3,53,5,1.0,4.75
1133,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,5.0
1134,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,5.25
1135,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,6,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,5.25
1136,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,6,,,,note,G3,G,G,0,3,55,7,1.0,5.25
1137,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,6,,,,note,D4,D,D,0,4,62,2,0.125,5.5
1138,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,6,,,,note,D3,D,D,0,3,50,2,1.0,5.5
1139,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,6,,,,note,Db4,Db,D,-1,4,61,1,0.125,5.75
1140,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,6,,,,note,Db3,Db,D,-1,3,49,1,1.0,5.75
1141,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,7,,,,note,C4,C,C,0,4,60,0,0.125,6.0
1142,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,7,,,,note,C3,C,C,0,3,48,0,1.0,6.0
1143,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,6.25
1144,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,7,,,,note,A3,A,A,0,3,57,9,1.0,6.25
1145,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,7,,,,note,F3,F,F,0,3,53,5,1.0,6.25
1146,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,7,,,,note,F2,F,F,0,2,41,5,0.125,6.5
1147,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,6.75
1148,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,7,,,,note,A3,A,A,0,3,57,9,1.0,6.75
1149,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,7,,,,note,F3,F,F,0,3,53,5,1.0,6.75
1150,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.0
1151,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,8,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,7.0
1152,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,8,,,,note,D4,D,D,0,4,62,2,0.125,7.25
1153,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,8,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,7.25
1154,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,8,,,,note,F3,F,F,0,3,53,5,1.0,7.25
1155,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,8,,,,note,F3,F,F,0,3,53,5,0.125,7.5
1156,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,8,,,,note,F2,F,F,0,2,41,5,1.0,7.5
1157,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,8,,,,note,D4,D,D,0,4,62,2,0.125,7.75
1158,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,8,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,7.75
1159,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,8,,,,note,F3,F,F,0,3,53,5,1.0,7.75
1160,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,8.0
1161,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,9,,,,note,D4,D,D,0,4,62,2,0.125,8.25
1162,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,9,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,8.25
1163,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,9,,,,note,F3,F,F,0,3,53,5,1.0,8.25
1164,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,9,,,,note,D3,D,D,0,3,50,2,0.125,8.5
1165,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,9,,,,note,D4,D,D,0,4,62,2,0.125,8.75
1166,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,9,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,8.75
1167,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,9,,,,note,F3,F,F,0,3,53,5,1.0,8.75
1168,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,9.0
1169,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,9.25
1170,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,9.25
1171,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,10,,,,note,G3,G,G,0,3,55,7,1.0,9.25
1172,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,10,,,,note,D4,D,D,0,4,62,2,0.125,9.5
1173,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,10,,,,note,D3,D,D,0,3,50,2,1.0,9.5
1174,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,10,,,,note,B3,B,B,0,3,59,11,0.125,9.75
1175,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,10,,,,note,B2,B,B,0,2,47,11,1.0,9.75
1176,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,11,,,,note,C4,C,C,0,4,60,0,0.125,10.0
1177,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,11,,,,note,C3,C,C,0,3,48,0,1.0,10.0
1178,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,11,,,,note,C4,C,C,0,4,60,0,0.125,10.25
1179,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,11,,,,note,A3,A,A,0,3,57,9,1.0,10.25
1180,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,11,,,,note,C3,C,C,0,3,48,0,0.125,10.5
1181,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,11,,,,note,E4,E,E,0,4,64,4,0.125,10.75
1182,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,11,,,,note,C4,C,C,0,4,60,0,1.0,10.75
1183,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,11,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,10.75
1184,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,12,,,,note,F4,F,F,0,4,65,5,0.125,11.0
1185,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,12,,,,note,C4,C,C,0,4,60,0,1.0,11.0
1186,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,12,,,,note,A3,A,A,0,3,57,9,1.0,11.0
1187,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,12,,,,note,F3,F,F,0,3,53,5,1.0,11.0
1188,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,12,,,,rest,,,,,,,,0.125,11.25
1189,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,11.5
1190,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,12,,,,note,C4,C,C,0,4,60,0,1.0,11.5
1191,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,12,,,,note,A3,A,A,0,3,57,9,1.0,11.5
1192,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,12,,,,note,F3,F,F,0,3,53,5,1.0,11.5
1193,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.0
1194,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,13,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,12.0
1195,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,13,,,,note,D4,D,D,0,4,62,2,0.125,12.25
1196,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,13,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,12.25
1197,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,13,,,,note,F3,F,F,0,3,53,5,1.0,12.25
1198,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,13,,,,note,D3,D,D,0,3,50,2,0.125,12.5
1199,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,13,,,,note,D4,D,D,0,4,62,2,0.125,12.75
1200,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,13,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,12.75
1201,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,13,,,,note,F3,F,F,0,3,53,5,1.0,12.75
1202,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,13.0
1203,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,13.25
1204,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,14,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,13.25
1205,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,14,,,,note,G3,G,G,0,3,55,7,1.0,13.25
1206,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,14,,,,note,D4,D,D,0,4,62,2,0.125,13.5
1207,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,14,,,,note,D3,D,D,0,3,50,2,1.0,13.5
1208,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,14,,,,note,Db4,Db,D,-1,4,61,1,0.125,13.75
1209,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,14,,,,note,Db3,Db,D,-1,3,49,1,1.0,13.75
1210,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,15,,,,note,C4,C,C,0,4,60,0,0.125,14.0
1211,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,15,,,,note,C3,C,C,0,3,48,0,1.0,14.0
1212,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.25
1213,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,15,,,,note,A3,A,A,0,3,57,9,1.0,14.25
1214,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,15,,,,note,F3,F,F,0,3,53,5,1.0,14.25
1215,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,15,,,,note,F2,F,F,0,2,41,5,0.125,14.5
1216,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.75
1217,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,15,,,,note,A3,A,A,0,3,57,9,1.0,14.75
1218,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,15,,,,note,F3,F,F,0,3,53,5,1.0,14.75
1219,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.0
1220,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,16,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,15.0
1221,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,16,,,,note,D4,D,D,0,4,62,2,0.125,15.25
1222,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,16,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,15.25
1223,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,16,,,,note,F3,F,F,0,3,53,5,1.0,15.25
1224,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.5
1225,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,16,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,15.5
1226,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,16,,,,note,B3,B,B,0,3,59,11,0.125,15.75
1227,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,16,,,,note,B2,B,B,0,2,47,11,1.0,15.75
1228,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,17,,,,note,C4,C,C,0,4,60,0,0.125,16.0
1229,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,17,,,,note,C3,C,C,0,3,48,0,1.0,16.0
1230,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.25
1231,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,17,,,,note,C4,C,C,0,4,60,0,1.0,16.25
1232,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,17,,,,note,G3,G,G,0,3,55,7,1.0,16.25
1233,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,16.5
1234,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,17,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,16.5
1235,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,17,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,16.75
1236,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,17,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,16.75
1237,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,18,,,,note,F3,F,F,0,3,53,5,0.125,17.0
1238,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,18,,,,note,F2,F,F,0,2,41,5,1.0,17.0
1239,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,18,,,,note,D4,D,D,0,4,62,2,0.125,17.25
1240,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,18,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,17.25
1241,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,18,,,,note,F3,F,F,0,3,53,5,1.0,17.25
1242,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,18,,,,note,G3,G,G,0,3,55,7,0.125,17.5
1243,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,18,,,,note,G2,G,G,0,2,43,7,1.0,17.5
1244,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,18,,,,note,B3,B,B,0,3,59,11,0.125,17.75
1245,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,18,,,,note,G3,G,G,0,3,55,7,1.0,17.75
1246,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,19,,,,note,C3,C,C,0,3,48,0,0.125,18.0
1247,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,19,,,,note,C4,C,C,0,4,60,0,0.125,18.25
1248,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,19,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,18.25
1249,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,19,,,,note,G3,G,G,0,3,55,7,1.0,18.25
1250,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,19,,,,note,F2,F,F,0,2,41,5,0.125,18.5
1251,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,19,,,,note,A3,A,A,0,3,57,9,0.125,18.75
1252,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,19,,,,note,F3,F,F,0,3,53,5,1.0,18.75
1253,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,19.0
1254,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,20,,,,note,F3,F,F,0,3,53,5,0.25,19.5
1255,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,19.0
1256,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,20,,,,note,D3,D,D,0,3,50,2,0.0625,19.125
1257,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,19.25
1258,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,20,,,,note,E3,E,E,0,3,52,4,0.0625,19.375
1259,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,20,,,,note,F3,F,F,0,3,53,5,0.0625,19.5
1260,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,19.625
1261,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,20,,,,note,G3,G,G,0,3,55,7,0.0625,19.75
1262,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,20,,,,note,A3,A,A,0,3,57,9,0.0625,19.875
1263,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.0
1264,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,21,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,20.0
1265,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,21,,,,note,F3,F,F,0,3,53,5,0.125,20.25
1266,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,20.5
1267,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,21,,,,rest,,,,,,,,0.125,20.75
1268,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,22,,,,note,C4,C,C,0,4,60,0,0.125,21.0
1269,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,22,,,,note,C3,C,C,0,3,48,0,1.0,21.0
1270,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.25
1271,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,22,,,,note,A3,A,A,0,3,57,9,1.0,21.25
1272,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,22,,,,note,F3,F,F,0,3,53,5,1.0,21.25
1273,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,22,,,,note,F2,F,F,0,2,41,5,0.125,21.5
1274,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.75
1275,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,22,,,,note,A3,A,A,0,3,57,9,1.0,21.75
1276,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,22,,,,note,F3,F,F,0,3,53,5,1.0,21.75
1277,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,22.0
1278,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,23,,,,note,D4,D,D,0,4,62,2,0.125,22.25
1279,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,23,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,22.25
1280,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,23,,,,note,F3,F,F,0,3,53,5,1.0,22.25
1281,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,23,,,,note,F2,F,F,0,2,41,5,0.125,22.5
1282,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,23,,,,note,D4,D,D,0,4,62,2,0.125,22.75
1283,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,23,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,22.75
1284,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,23,,,,note,F3,F,F,0,3,53,5,1.0,22.75
1285,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,24,,,,note,F2,F,F,0,2,41,5,0.125,23.0
1286,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.25
1287,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,24,,,,note,A3,A,A,0,3,57,9,1.0,23.25
1288,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,24,,,,note,F3,F,F,0,3,53,5,1.0,23.25
1289,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,24,,,,note,F2,F,F,0,2,41,5,0.125,23.5
1290,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,24,,,,note,A3,A,A,0,3,57,9,0.125,23.75
1291,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,24,,,,note,F3,F,F,0,3,53,5,1.0,23.75
1292,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,24.0
1293,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,25,,,,note,C#3,C#,C,1,3,49,1,0.0625,24.125
1294,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,25,,,,note,E3,E,E,0,3,52,4,0.0625,24.25
1295,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,25,,,,note,G3,G,G,0,3,55,7,0.0625,24.375
1296,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.5
1297,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,25,,,,rest,,,,,,,,0.125,24.75
1298,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,26,,,,note,C3,C,C,0,3,48,0,0.125,25.0
1299,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.25
1300,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,26,,,,note,A3,A,A,0,3,57,9,1.0,25.25
1301,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,26,,,,note,F3,F,F,0,3,53,5,1.0,25.25
1302,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,26,,,,note,F2,F,F,0,2,41,5,0.125,25.5
1303,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.75
