,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1767,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,149.3856729057421
1768,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,149.449232227776
1769,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,149.51279154980992
1770,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,149.57635087184383
1771,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,149.63991019387774
1772,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,149.70346951591165
1773,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,149.76702883794556
1774,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,149.83058815997947
1775,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,149.89414748201338
1776,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,149.9577068040473
1777,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,150.0212661260812
1778,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,150.0848254481151
1779,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,150.14838477014902
1780,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,150.21194409218293
1781,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,150.27550341421684
1782,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,150.33906273625075
1783,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,150.40262205828466
1784,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,150.46618138031857
1785,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,150.52974070235248
1786,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,150.5933000243864
1787,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,150.6568593464203
1788,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,150.72041866845422
1789,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,150.78397799048813
1790,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,150.84753731252204
1791,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,150.91109663455595
1792,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,150.97465595658986
1793,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,151.03821527862377
1794,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,151.10177460065768
1795,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,151.1653339226916
1796,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,151.2288932447255
1797,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,151.2924525667594
1798,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,151.35601188879332
1799,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,151.41957121082723
1800,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,151.48313053286114
1801,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,151.54668985489505
1802,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,151.61024917692896
1803,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,151.67380849896287
1804,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,151.73736782099678
1805,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,151.8009271430307
1806,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,151.8644864650646
1807,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,151.9280457870985
1808,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,151.99160510913242
1809,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,152.05516443116633
1810,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,152.11872375320024
1811,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,152.18228307523415
1812,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,152.24584239726806
1813,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,152.30940171930197
1814,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,152.37296104133588
1815,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,152.4365203633698
1816,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,152.5000796854037
1817,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,152.56363900743762
1818,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,152.62719832947153
1819,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,152.69075765150544
1820,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,152.75431697353935
1821,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,152.81787629557326
1822,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,152.88143561760717
1823,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,152.94499493964108
1824,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,153.008554261675
1825,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,153.0721135837089
1826,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A#3,A#,A,1,3,58,10,0.25,153.1356729057428
1827,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,C#4,C#,C,1,4,61,1,0.25,154.15262205828517
1828,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A3,A,A,0,3,57,9,0.25,155.16957121082754
1829,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,D#4,D#,D,1,4,63,3,0.25,156.1865203633699
1830,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A#3,A#,A,1,3,58,10,0.015625,153.13567290574278
1831,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,C#4,C#,C,1,4,61,1,0.015625,153.1992322277767
1832,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A#3,A#,A,1,3,58,10,0.015625,153.2627915498106
1833,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,C#4,C#,C,1,4,61,1,0.015625,153.3263508718445
1834,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A#3,A#,A,1,3,58,10,0.015625,153.38991019387842
1835,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,C#4,C#,C,1,4,61,1,0.015625,153.45346951591233
1836,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A#3,A#,A,1,3,58,10,0.015625,153.51702883794624
1837,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,C#4,C#,C,1,4,61,1,0.015625,153.58058815998015
1838,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A#3,A#,A,1,3,58,10,0.015625,153.64414748201406
1839,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,C#4,C#,C,1,4,61,1,0.015625,153.70770680404797
1840,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A#3,A#,A,1,3,58,10,0.015625,153.77126612608188
1841,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,C#4,C#,C,1,4,61,1,0.015625,153.8348254481158
1842,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A#3,A#,A,1,3,58,10,0.015625,153.8983847701497
1843,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,C#4,C#,C,1,4,61,1,0.015625,153.96194409218361
1844,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A#3,A#,A,1,3,58,10,0.015625,154.02550341421752
1845,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,C#4,C#,C,1,4,61,1,0.015625,154.08906273625144
1846,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A#3,A#,A,1,3,58,10,0.015625,154.15262205828535
1847,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,C#4,C#,C,1,4,61,1,0.015625,154.21618138031926
1848,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A#3,A#,A,1,3,58,10,0.015625,154.27974070235317
1849,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,C#4,C#,C,1,4,61,1,0.015625,154.34330002438708
1850,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A#3,A#,A,1,3,58,10,0.015625,154.406859346421
1851,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,C#4,C#,C,1,4,61,1,0.015625,154.4704186684549
1852,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A#3,A#,A,1,3,58,10,0.015625,154.5339779904888
1853,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,C#4,C#,C,1,4,61,1,0.015625,154.59753731252272
1854,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A#3,A#,A,1,3,58,10,0.015625,154.66109663455663
1855,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,C#4,C#,C,1,4,61,1,0.015625,154.72465595659054
1856,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A#3,A#,A,1,3,58,10,0.015625,154.78821527862445
1857,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,C#4,C#,C,1,4,61,1,0.015625,154.85177460065836
1858,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A#3,A#,A,1,3,58,10,0.015625,154.91533392269227
1859,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,C#4,C#,C,1,4,61,1,0.015625,154.97889324472618
1860,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A#3,A#,A,1,3,58,10,0.015625,155.0424525667601
1861,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,C#4,C#,C,1,4,61,1,0.015625,155.106011888794
1862,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A3,A,A,0,3,57,9,0.015625,155.1695712108279
1863,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,D#4,D#,D,1,4,63,3,0.015625,155.23313053286182
1864,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A3,A,A,0,3,57,9,0.015625,155.29668985489573
1865,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,D#4,D#,D,1,4,63,3,0.015625,155.36024917692964
1866,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A3,A,A,0,3,57,9,0.015625,155.42380849896355
1867,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,D#4,D#,D,1,4,63,3,0.015625,155.48736782099746
1868,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A3,A,A,0,3,57,9,0.015625,155.55092714303137
1869,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,D#4,D#,D,1,4,63,3,0.015625,155.61448646506528
1870,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A3,A,A,0,3,57,9,0.015625,155.6780457870992
1871,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,D#4,D#,D,1,4,63,3,0.015625,155.7416051091331
1872,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A3,A,A,0,3,57,9,0.015625,155.80516443116701
1873,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,D#4,D#,D,1,4,63,3,0.015625,155.86872375320092
1874,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A3,A,A,0,3,57,9,0.015625,155.93228307523484
1875,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,D#4,D#,D,1,4,63,3,0.015625,155.99584239726875
1876,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A3,A,A,0,3,57,9,0.015625,156.05940171930266
1877,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,D#4,D#,D,1,4,63,3,0.015625,156.12296104133657
1878,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A3,A,A,0,3,57,9,0.015625,156.18652036337048
1879,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,D#4,D#,D,1,4,63,3,0.015625,156.2500796854044
1880,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A3,A,A,0,3,57,9,0.015625,156.3136390074383
1881,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,D#4,D#,D,1,4,63,3,0.015625,156.3771983294722
1882,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A3,A,A,0,3,57,9,0.015625,156.44075765150612
1883,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,D#4,D#,D,1,4,63,3,0.015625,156.50431697354003
1884,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A3,A,A,0,3,57,9,0.015625,156.56787629557394
1885,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,D#4,D#,D,1,4,63,3,0.015625,156.63143561760785
1886,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,A3,A,A,0,3,57,9,0.015625,156.69499493964176
1887,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,140,,,,note,D#4,D#,D,1,4,63,3,0.015625,156.75855426167567
