,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1141,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,90.75
1142,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,91.0
1143,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,91.5
1144,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,92.0
1145,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,47,,,,rest,,,,,,,,0.25,93.0
1146,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,93.5
1147,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,94.0
1148,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,48,,,,rest,,,,,,,,0.25,95.0
1149,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,95.5
1150,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,96.0
1151,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,96.5
1152,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,97.0
1153,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,97.5
1154,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,98.0
1155,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,98.5
1156,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,99.0
1157,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,99.5
1158,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,100.0
1159,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,51,,,,rest,,,,,,,,0.25,101.0
1160,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,101.5
1161,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,102.0
1162,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,52,,,,rest,,,,,,,,0.25,103.0
1163,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,103.5
1164,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,104.0
1165,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,104.5
1166,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,105.0
1167,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,105.5
1168,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,106.0
1169,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,106.5
1170,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,107.0
1171,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,55,,,,rest,,,,,,,,0.25,108.0
1172,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,108.5
1173,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,109.0
1174,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,109.5
1175,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,110.0
1176,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,110.5
1177,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,111.0
