,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4392,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,381,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,240.47368421052602
4393,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,382,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,240.63157894736813
4394,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,382,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,241.10526315789446
4395,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,383,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,241.26315789473657
4396,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,383,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,241.26315789473657
4397,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,383,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,241.26315789473657
4398,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,383,,,,rest,,,,,,,,0.125,241.57894736842078
4399,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,383,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,241.7368421052629
4400,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,384,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,241.894736842105
4401,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,384,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,241.894736842105
4402,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,384,,,,rest,,,,,,,,0.125,242.21052631578922
4403,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,384,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,242.36842105263133
4404,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,385,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,242.52631578947344
4405,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,385,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,242.52631578947344
4406,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,385,,,,rest,,,,,,,,0.125,242.84210526315766
4407,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,385,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,242.99999999999977
4408,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,386,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,243.15789473684188
4409,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,386,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,243.15789473684188
4410,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,386,,,,rest,,,,,,,,0.125,243.4736842105261
4411,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,386,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,243.6315789473682
4412,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,387,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,243.78947368421032
4413,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,387,,,,rest,,,,,,,,0.125,244.10526315789454
4414,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,387,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,244.26315789473665
4415,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,388,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,244.42105263157876
4416,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,388,,,,rest,,,,,,,,0.125,244.73684210526298
4417,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,388,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,244.8947368421051
4418,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,389,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,245.0526315789472
4419,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,389,,,,rest,,,,,,,,0.125,245.36842105263142
4420,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,389,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,245.52631578947353
4421,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,390,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,245.68421052631564
4422,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,390,,,,rest,,,,,,,,0.125,245.99999999999986
4423,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,390,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,246.15789473684197
4424,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,391,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,246.31578947368408
4425,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,391,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,246.4736842105262
4426,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,391,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,246.7894736842104
4427,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,392,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,246.94736842105252
4428,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,392,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,247.10526315789463
4429,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,392,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,247.42105263157885
4430,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,393,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,247.57894736842096
4431,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,393,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,247.73684210526307
4432,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,393,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,248.05263157894728
4433,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,394,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,248.2105263157894
4434,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,394,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,248.3684210526315
4435,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,394,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,248.68421052631572
4436,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,395,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,248.84210526315783
4437,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,395,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,249.15789473684205
4438,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,395,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,249.2631578947368
4439,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,395,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,249.36842105263153
4440,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,396,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,249.47368421052627
4441,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,396,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,249.578947368421
4442,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,396,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,249.68421052631575
4443,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,396,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,249.7894736842105
4444,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,396,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,249.89473684210523
4445,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,396,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,249.99999999999997
4446,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,397,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,250.1052631578947
4447,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,397,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,250.21052631578945
4448,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,397,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,250.3157894736842
4449,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,397,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,250.42105263157893
4450,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,397,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,250.52631578947367
4451,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,397,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,250.6315789473684
4452,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,398,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,250.73684210526315
4453,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,398,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,250.8421052631579
4454,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,398,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,250.94736842105263
4455,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,398,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,251.05263157894737
4456,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,398,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,251.1578947368421
4457,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,398,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,251.26315789473685
4458,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,399,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,251.3684210526316
4459,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,399,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,251.47368421052633
4460,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,399,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,251.57894736842107
4461,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,399,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,251.6842105263158
4462,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,399,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,251.78947368421055
4463,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,399,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,251.8947368421053
4464,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,400,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,252.00000000000003
4465,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,401,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,252.63157894736844
4466,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,401,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,252.73684210526318
4467,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,401,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,252.84210526315792
4468,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,401,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,252.94736842105266
4469,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,401,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,253.0526315789474
4470,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,401,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,253.15789473684214
4471,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,402,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,253.26315789473688
4472,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,403,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,253.8947368421053
4473,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,403,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,254.00000000000003
4474,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,403,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,254.10526315789477
4475,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,403,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,254.2105263157895
4476,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,403,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,254.31578947368425
4477,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,403,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,254.421052631579
4478,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,404,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,254.52631578947373
4479,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,405,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,255.15789473684214
4480,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,406,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,255.78947368421055
4481,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,407,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,256.42105263157896
4482,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,408,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,257.0526315789474
4483,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,409,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,257.68421052631584
4484,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,410,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,258.3157894736843
4485,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,411,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,258.9473684210527
4486,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,412,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,259.57894736842115
4487,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,413,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,260.2105263157896
4488,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,414,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,260.84210526315803
4489,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,415,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,261.47368421052647
4490,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,416,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,262.1052631578949
4491,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,417,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,262.73684210526335
4492,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,418,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,263.3684210526318
4493,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,419,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,264.0000000000002
4494,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,420,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,264.63157894736867
4495,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,421,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,265.2631578947371
4496,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,422,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,265.89473684210554
4497,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,423,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,266.526315789474
4498,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,423,,,,rest,,,,,,,,0.25,266.8421052631582
4499,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,424,,,,rest,,,,,,,,0.25,267.1578947368424
4500,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,425,,,,rest,,,,,,,,0.25,267.78947368421086
4501,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,426,,,,rest,,,,,,,,0.25,268.4210526315793
4502,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,427,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,269.05263157894774
4503,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,427,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,269.05263157894774
4504,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,427,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,269.05263157894774
4505,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,427,,,,rest,,,,,,,,0.125,269.36842105263196
4506,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,427,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,269.52631578947404
4507,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,428,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,269.6842105263161
4508,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,428,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,270.1578947368424
4509,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,429,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,270.3157894736845
4510,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,429,,,,rest,,,,,,,,0.125,270.6315789473687
4511,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,429,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,270.7894736842108
4512,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,430,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,270.9473684210529
4513,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,430,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,271.4210526315792
4514,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,431,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,271.57894736842127
4515,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,431,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,271.57894736842127
4516,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,431,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,271.57894736842127
4517,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,431,,,,rest,,,,,,,,0.125,271.8947368421055
4518,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,431,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,272.05263157894757
4519,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,432,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,272.21052631578965
4520,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,432,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,272.68421052631595
4521,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,433,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,272.84210526315803
4522,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,433,,,,rest,,,,,,,,0.125,273.15789473684225
4523,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,433,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,273.31578947368433
4524,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,434,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,273.4736842105264
4525,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,434,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,273.9473684210527
4526,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,435,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,274.1052631578948
4527,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,435,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,274.1052631578948
4528,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,435,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,274.1052631578948
4529,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,435,,,,rest,,,,,,,,0.125,274.421052631579
4530,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,435,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,274.5789473684211
4531,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,436,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,274.7368421052632
4532,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,436,,,,rest,,,,,,,,0.125,275.0526315789474
4533,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,436,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,275.2105263157895
4534,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,437,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,275.36842105263156
4535,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,437,,,,rest,,,,,,,,0.125,275.6842105263158
4536,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,437,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,275.84210526315786
4537,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,438,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,275.99999999999994
4538,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,438,,,,rest,,,,,,,,0.125,276.31578947368416
4539,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,438,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,276.47368421052624
4540,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,439,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,276.6315789473683
4541,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,439,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,276.94736842105254
4542,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,440,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,277.26315789473676
4543,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,440,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,277.578947368421
4544,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,440,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,277.578947368421
4545,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,441,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,277.8947368421052
4546,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,441,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,278.2105263157894
4547,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,442,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,278.52631578947364
4548,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,442,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,278.84210526315786
