,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
403,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,113.28125
404,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,113.4375
405,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,113.75
406,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,47,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,115.0
407,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,117.5
408,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,120.0
409,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,121.875
410,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,122.5
411,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,123.125
412,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,123.75
413,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,125.0
414,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,125.625
415,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,126.25
416,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,52,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,127.5
417,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,130.0
418,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,53,,,,rest,,,,,,,,0.25,131.25
419,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,131.875
420,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,132.5
421,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,133.125
422,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,133.4375
423,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,133.75
424,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,135.0
425,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,55,,,,rest,,,,,,,,0.25,136.25
426,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,136.875
427,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,137.5
428,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,138.125
429,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,138.4375
430,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,138.75
431,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,140.0
432,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,140.625
433,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,57,,,,rest,,,,,,,,0.25,141.25
434,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,141.875
435,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,142.5
436,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,144.375
437,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,144.6875
438,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,145.0
439,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,145.625
440,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,146.25
441,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,146.875
442,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,147.5
443,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,149.375
444,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,149.6875
445,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,150.0
446,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,150.625
447,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,151.25
448,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,1,0,major,0,rest,,,,,,,,1.0,0
449,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,2,,,,rest,,,,,,,,1.0,2.5
450,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,3,,,,rest,,,,,,,,1.0,5.0
451,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,4,,,,rest,,,,,,,,1.0,7.5
452,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,5,,,,rest,,,,,,,,1.0,10.0
453,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,6,,,,rest,,,,,,,,1.0,12.5
454,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,7,,,,rest,,,,,,,,1.0,15.0
455,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,8,,,,rest,,,,,,,,1.0,17.5
456,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,9,,,,rest,,,,,,,,1.0,20.0
457,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,10,,,,rest,,,,,,,,1.0,22.5
458,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,11,,,,rest,,,,,,,,0.5,25.0
459,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,26.25
460,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,27.5
461,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,28.75
462,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.0
463,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,30.625
464,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,31.875
465,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,32.5
466,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,33.75
467,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,34.375
468,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,35.0
469,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,35.625
470,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,36.25
471,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,37.5
472,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,38.125
473,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,38.75
474,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,40.0
475,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,41.25
476,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,42.5
477,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,43.75
478,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,44.375
479,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,45.0
480,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,46.25
481,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,46.875
482,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,47.5
483,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,48.125
484,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,48.75
485,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,50.0
486,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,50.625
487,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,51.25
488,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,51.875
489,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,52.5
490,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,54.375
491,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,54.6875
492,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,55.0
493,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,56.25
494,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,24,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,57.5
495,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,25,,,,rest,,,,,,,,1.0,60.0
496,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,26,,,,rest,,,,,,,,1.0,62.5
497,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,27,,,,rest,,,,,,,,0.5,65.0
498,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,66.25
499,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,67.5
500,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,68.125
501,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,68.4375
502,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,68.75
503,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,69.375
504,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,29,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,70.0
505,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,72.5
506,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,74.375
507,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,75.0
508,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,75.625
509,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,75.9375
510,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,76.25
511,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,77.5
512,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,78.75
513,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,80.0
514,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,33,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,81.25
515,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,34,,,,rest,,,,,,,,1.0,82.5
516,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,85.0
517,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,86.25
518,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,87.5
519,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,88.75
520,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,37,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,90.0
521,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,38,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,92.5
522,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,39,,,,rest,,,,,,,,0.5,95.0
523,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,96.25
524,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,96.5625
525,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,96.875
526,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,97.1875
527,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,97.5
528,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,98.75
529,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,100.0
530,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,100.625
531,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,100.9375
532,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,101.25
533,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,101.5625
534,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,101.875
535,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,102.1875
536,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,102.5
